589402	55
6287241	58
6306332	54
6510920	1474
6511046	1474
6524915	1474
6525040	1474
6525177	1474
6525371	1474
6538668	1474
6538928	1474
6539336	1474
6539622	1474
6539750	334
6738611	1474
6738920	1474
6739233	1474
6739488	1474
6739815	1474
6740413	1474
6740599	222
6741165	1474
6741671	1474
6741902	1474
6742320	1474
6763158	1474
6763353	1474
6765308	1474
6765541	1474
6765809	278
6933426	1474
6933645	1474
6933975	110
6934102	1474
6934224	1474
6934358	1474
6934521	1474
6935154	1474
6935441	1474
6935570	222
6935792	1474
6935939	1474
6936356	110
6936580	1474
6936711	1474
6936852	110
6937006	1474
6937253	82
6937547	1474
6937766	1474
6937908	110
6938100	1474
6938402	82
6938694	1474
6938825	1474
6939095	110
6939225	1474
6939526	1474
6939746	1474
6939876	1474
6939996	1474
6940120	1474
6940423	222
7158082	1474
7158298	1474
7158597	1474
7158964	138
7159675	1474
7159803	1474
7160043	1474
7160185	1474
7160466	1474
7160849	1474
7161116	1474
7161249	250
7161390	1474
7161531	1474
7161834	1474
7162025	138
7162973	1474
7163128	1474
7163423	1474
7163589	1474
7163850	1474
7163979	194
7165793	1474
7166073	1474
7166384	1474
7166549	1474
7166706	1474
7187107	1474
7187232	1474
7187376	1474
7187682	1474
7187882	1474
7205784	1474
7355546	1474
7355671	1474
7355816	1474
7355959	1474
7356074	166
7356489	1474
7356757	1474
7356976	110
7357289	1474
7357749	1474
8870955	1474
8876097	1474
8876310	1474
8884297	1474
8884560	1474
8884897	1474
8885226	1474
8897297	1474
8897667	1474
8897992	1474
8898268	1474
8898609	1474
8898897	1474
8899142	1474
8899375	1474
8899748	1474
8900002	1474
8900225	1474
8923074	1474
8923364	409
8923700	1474
8924033	388
8924281	1474
8924767	1474
8925011	1474
8925415	1474
8946900	1474
8947131	1474
8947824	1474
8948137	1474
8948440	1474
8968953	1474
8969084	1474
8969341	1474
8969663	1474
8980960	1474
8981191	1474
8981467	1474
8981705	1474
8988132	1474
8997099	1474
8997424	1474
8997643	1474
8997775	1474
8998025	1474
9001990	1474
9013170	1474
9013302	1474
9013740	1474
9013984	1474
9014269	1474
9024063	1474
9024195	1474
9024427	1474
9024676	1474
9024910	1474
9025165	1474
9025395	1474
9035926	1474
9036158	1474
9036429	1474
9036547	1474
9036754	1474
9037085	1474
9037207	1474
9047995	1474
9048233	1474
9048531	1474
9048660	1474
9048787	1474
9049012	1474
9049142	1474
9059873	1474
9060087	1474
9060393	1474
9060706	1474
9060916	1474
9061031	1474
9063008	1070
9087385	1474
9087508	1474
9087624	1474
9087741	1474
9087859	1474
9087974	1474
9088091	222
9088358	1474
9088555	1474
9088797	110
9088921	606
9089043	1474
9089255	1474
9089657	1474
9089863	1474
9090095	1474
9090209	1474
9090564	1474
9090769	1474
9091073	1474
9091256	1474
9091500	1474
9091609	1474
9091716	1474
9091827	1474
9092064	1474
9092481	1474
9092870	1474
9093133	1474
9093255	1474
9093562	1474
9093836	1474
9094205	1474
9094422	1474
9094774	1474
9094982	1474
9095282	1474
9095453	1474
9095570	1474
9095777	1474
9096069	1474
9096278	1474
9096559	1474
9096673	1474
9096784	1474
9097097	1474
9097312	1474
9097452	1474
9097560	1090
9300966	1474
9301081	1474
9301313	1474
9301446	1474
9301566	1474
9301792	1474
9302263	1474
9302571	1474
9302747	1474
9302969	1474
9303278	334
9305556	1474
9305674	1474
9305792	1474
9305910	1474
9306029	1474
9306148	1474
9306412	1474
9306770	1474
9307140	1474
9307476	1474
9307711	1474
9307961	1474
9308151	1474
9308391	1474
9308629	1474
9308861	1474
9309133	1474
9309445	1474
9309572	1474
9309794	1474
9310162	1474
9310718	1474
9311025	1474
9311337	1474
9311560	1474
9312974	1474
9313091	1474
9313207	1474
9313324	1474
9313455	1474
9313575	1474
9313813	1474
9350568	1474
9350705	1474
9350826	1474
9350941	1474
9351059	1474
9351175	1474
9351290	1474
9351420	1474
9351536	1474
9351653	1474
9351770	1474
9351886	1474
9408441	1474
9408826	1474
9409149	1474
9409387	1474
9409596	1474
9409817	1474
9410162	1474
9410403	1474
9410550	1474
9410671	1474
9410789	1474
9410907	1474
9463180	1474
9463562	1474
9463761	1474
9463980	1474
9464091	1474
9464299	1474
9464429	1474
9464537	1474
9464645	1474
9464754	1474
9464861	1474
9464969	482
9521104	1474
9521321	82
9521602	1474
9521806	1474
9522146	1474
9522629	1474
9522740	1474
9522843	1474
9522946	1474
9523050	1474
9523159	1474
9523266	1474
9523374	1474
9523481	362
9566795	1474
9566919	1474
9567034	1474
9567149	1474
9567264	1474
9567388	1474
9567506	1474
9567621	1474
9567737	1474
9567852	1474
9567968	1474
9568083	1474
9607462	1474
9607582	1474
9607700	1474
9607818	1474
9714006	1474
9714278	1474
9714414	1474
9714693	1474
9714819	1474
9714938	1474
9715053	1474
9715172	1474
9715288	1474
9715417	1474
9715534	1474
9715650	1474
9755804	1474
9755921	1474
9756037	1474
9756152	1474
9756268	1474
9756389	1474
9756508	1474
9756623	1474
9756738	1474
9995787	1474
9996073	1474
9996310	1474
9996586	1474
9996790	1474
9996910	1474
9997027	1474
9997143	1474
9997259	1474
9997504	1474
9997629	1474
9997746	1474
10065253	1474
10066511	1474
10247689	1474
10247857	1474
10247964	1474
10248068	1474
10248175	1474
10248281	1474
10248402	1474
10248603	1474
10248729	1474
10248834	1474
10249029	1474
10249174	1474
10249353	1474
10287650	1474
10287762	1474
10287867	1474
10520186	1474
10520555	1474
10520665	1474
10520772	1474
10520978	1474
10521221	1474
10521345	1474
10521458	1474
10521566	1474
10521700	1474
10521888	1474
10522000	1474
10522104	1474
10562155	1474
10562275	1474
10562398	1474
10562548	1474
10562656	1474
10562762	1474
10562871	1474
10562978	1474
10780799	1474
10780933	1474
10781137	1474
10781257	1474
10781374	1474
10781507	1474
10781628	1474
10781745	1474
10781962	1474
10782094	1474
10782424	1474
10782678	1474
10782797	1474
10823416	1474
10823550	1474
11064956	1474
11065294	1474
11065632	1474
11065975	1474
11066088	1474
11066198	1474
11121942	1474
11122433	1474
11122667	1474
11122968	1474
11123198	1474
11135018	1474
12876903	1474
12887842	1474
12888204	1474
12903860	1474
12904203	1474
12904679	1474
12904899	1474
12934882	1474
12935246	409
12935481	1474
12935880	388
12937890	1474
12960304	1474
12960643	1474
12961031	1474
12961384	1474
12977269	1474
16889972	1474
16891435	1474
16891600	1474
16894858	1474
16895047	1474
16895563	1474
16902848	1474
16903260	1474
16903914	1474
16908922	1474
16911742	1474
