588509	55
6217088	58
6222922	54
6365565	1474
6365864	1474
6386720	1474
6386932	1474
6387351	1474
6387669	1474
6409481	1474
6410011	1474
6410487	1474
6410790	1474
6411103	334
6513241	1474
6513390	1474
6513506	1474
6513616	1474
6514159	1474
6514527	1474
6514699	1474
6514827	1474
6515197	1474
6515608	1474
6515858	1474
6516282	1474
6516611	390
6652507	1474
6652754	1474
6652909	1474
6653229	1474
6653476	1474
6653704	1474
6653838	1474
6653961	1474
6654088	278
6654605	1474
6654818	1474
6654948	1474
6655060	1474
6655174	1474
6655430	1474
6655593	1474
6655750	1474
6656021	1474
6656147	1474
6656282	334
6811389	1474
6811512	1474
6811844	1474
6811965	1474
6812229	1474
6812364	1474
6812540	1474
6812857	1474
6813206	1474
6813446	1474
6813578	1474
6813766	1474
6813895	1474
6814087	1474
6814410	1474
6814750	1474
6814890	502
6815180	1474
6815369	1474
6940639	1474
6941269	1474
6941605	1474
6941741	1474
6942080	1474
6942311	1474
6942440	1474
6942621	1474
6942769	1474
6943011	1474
6943191	1474
6943528	1474
6943770	390
6943902	1474
6944062	1474
6944487	110
6944805	1474
6945149	1474
6945376	1474
6945708	1474
6945933	1474
6946205	1474
6946436	1474
6946773	1474
6947049	1474
6947357	1474
6947625	1474
6947924	1474
6948176	1474
6948513	1474
6948793	446
6961551	1474
8373528	1474
8388542	1474
8388905	1474
8414001	1474
8414118	1474
8415014	1474
8415242	1474
8451559	1474
8451808	1474
8482136	1474
11375234	1474
11385845	1474
11386257	1474
11404478	1474
11404794	1474
11405148	1474
11432166	1474
11432422	1474
11433573	1474
11457995	1474
11458378	1474
11458731	1474
11459604	1474
11481782	1474
11482316	1474
11482663	1474
11483113	1474
11483702	1474
11506308	1474
11506436	1474
11508857	1474
11508976	1474
11509094	1474
11509215	1474
11526222	1474
11526609	1474
11526964	1474
11527207	1474
11527334	1474
11527610	1474
11547286	1474
11547516	1474
11547831	1474
11548048	1474
11548267	1474
11548596	1474
11548893	1474
11566408	1474
11566663	1474
11566895	1474
11567111	1474
11567358	1474
11567652	1474
11583939	1474
11584067	1474
11584311	1474
11584600	1474
11584911	1474
11585140	1474
11585385	1474
11602294	1474
11602657	1474
11602807	1474
11603165	1474
11603401	1474
11603796	1474
11604029	1474
11604327	1474
11619651	1474
11619900	1474
11620344	1474
11620725	1474
11620956	1474
11621229	1474
11621351	1474
11621586	1474
11621907	1474
11639552	1474
11639782	1474
11640886	1474
11641105	1474
11641323	1474
11641456	1474
11641578	1474
11641967	1474
11659049	1474
11659282	1474
11659547	1474
11659665	1474
11659783	1474
11660021	1474
11660390	1474
11660722	1474
11660942	1474
11677333	1474
11677562	1474
11677913	1474
11678385	1474
11678804	1474
11678926	1474
11679125	1474
11679404	1474
11679524	1474
11679629	1474
11697648	1474
11697770	1474
11697885	1474
11698001	1474
11698115	1474
11698232	1474
11698381	1474
11698714	1474
11698944	1474
11699193	1474
11716233	1474
11716448	1474
11716758	1474
11716924	1474
11717053	1474
11717322	1474
11717459	1474
11717696	1474
11717824	1474
11718097	350
11800031	1474
11800151	1474
11800268	1474
11800386	1474
11800559	166
11800690	1474
11800932	1474
11801345	1474
11801764	1474
11801986	1474
11802329	1474
11802625	1474
11802841	1474
11802967	1474
11803083	1474
11803201	334
11952377	1474
11952511	1474
11952629	1474
11952749	1474
11952868	1474
11953058	1474
11953382	222
11953678	1474
11953995	1474
11954255	1474
11954607	138
11954831	1474
11955237	82
11955948	1474
11956059	1474
11962412	1474
11962704	1474
11962927	1474
11963054	1474
11963390	1474
11963678	1474
11963834	278
12090984	1474
12091119	1474
12091244	1474
12091368	1474
12091532	1474
12091657	1474
12092271	222
12092585	1474
12093006	1474
12093301	1474
12093679	1474
12093838	1474
12094070	1474
12094226	222
12094683	1474
12095014	1474
12095238	1474
12095377	1474
12095519	1474
12095672	1474
12095957	1474
12098258	1474
12098394	1474
12098589	1474
12098714	334
12231075	1474
12231212	1474
12231403	1474
