587805	55
6619655	58
6634435	54
6820735	1474
6820873	1474
6833627	1474
6833749	1474
6833986	1474
6852510	1474
6852720	1474
6852960	1474
6853314	1474
6853552	306
6998040	1474
6998204	1474
6998338	1474
6999477	1474
6999798	1474
7000178	1474
7001080	1474
7001501	1474
7001860	1474
7022819	1474
7023482	1474
7024029	1474
7024255	1474
7180914	1474
7181161	1474
7181400	1474
7181738	1474
7182048	1474
7182257	194
7182592	1474
7182879	1474
7183104	1474
7183337	1474
7183572	1474
7200039	1474
7200384	1474
7200609	1474
7201334	1474
7211831	1474
8370137	1474
8381679	1474
8381802	1474
8396372	1474
8396487	1474
8396621	1474
8424218	1474
8424435	1474
8424567	1474
8424816	1474
8424972	1474
8425246	1474
8425430	1474
8425799	1474
8460359	1474
8460624	1474
8460955	1474
8461108	1474
8461656	1474
8462132	1474
8493101	1474
8493327	1474
8493736	1474
8494062	1474
8494272	1474
8523075	1474
8523389	1474
8523611	1474
8544691	1474
8544843	1474
8545183	1474
8545486	1474
8560638	1474
8560964	1474
8561610	1474
8561939	1474
8562288	1474
8575330	1474
8575650	1474
8576091	1474
8576380	1474
8576692	1474
8585592	1474
8585716	1474
8585834	1474
8586024	1474
8586740	1474
8586961	1474
8595108	1474
8595369	1474
8595624	1474
8595902	1474
8596095	1474
8602307	1474
8602602	1474
8602789	1474
8602907	1474
8603122	1474
8603375	1474
8603619	1474
8610666	1474
8610877	1474
8610998	1474
8611207	1474
8611507	1474
8611879	1474
8618708	1474
8618922	1474
8619224	1474
8619442	1474
8619651	1474
8619963	1474
8620171	1474
8627507	1474
8627724	1474
8627947	1474
8628065	1474
8628183	1474
8628479	1474
8628667	1474
8628926	1474
8637119	1474
8637329	1474
8637454	1474
8637571	1474
8637699	1474
8637932	1474
8638136	986
8730839	1474
8731009	1474
8731130	1474
8731249	1474
8731385	1474
8731631	1474
8731761	1474
8732089	1474
8732427	1474
8732710	1474
8733007	1474
8733126	1474
8733402	1474
8733692	1474
8734015	1474
8734231	1474
8734904	1474
8735156	1474
8735381	558
