6547670	58
6578195	54
6743210	1474
6743582	1474
6770380	1474
6771628	1474
6772029	1474
6772617	1474
6801650	1474
6801879	1474
6802009	1474
6802152	1474
6803026	334
6896965	1474
6897092	1474
6897405	1474
6897629	1474
6897877	1474
6898007	1474
6898316	1474
6898924	1474
6899250	1474
6899402	1474
6899680	1474
6899941	1474
6909775	1474
6910126	1474
6910363	1474
6910669	1474
6910807	1474
6911212	1474
6911446	558
7056033	1474
7056155	1474
7056294	1474
7056604	1474
7056783	166
7057007	1474
7057195	1474
7057614	1474
7057840	1474
7058119	1474
7058261	1474
7058659	1474
7066143	1474
7066448	1474
7066814	1474
7067070	362
7067205	1474
7067469	82
7068858	1474
8370262	1474
8381925	1474
8382046	1474
8396746	1474
8397116	1474
8397320	1474
8397965	1474
8427637	1474
8427755	1474
8427916	1474
8428097	1474
8428386	1474
8428809	1474
8429303	1474
8462367	1474
8462871	1474
8463289	1474
8463535	1474
8463920	1474
8465538	1474
8465650	1474
8494687	1474
8523773	1474
8545879	1474
9870711	1474
9877247	1474
9877364	1474
9884658	1474
9885095	1474
9885341	1474
9899814	1474
9900302	1474
9900716	1474
9921751	1474
9925175	1474
9925296	1474
9925534	1474
9945430	1474
9947059	1474
9947168	1474
9947271	1474
9961664	1474
9962005	1474
9962338	1474
9962676	1474
9973096	1474
9973220	1474
9983936	1474
9984149	1474
9986867	1474
10001718	1474
10001839	1474
10003471	1474
10003682	1474
10016514	1474
10016784	1474
10017581	1474
10017852	1474
10018204	1474
10040422	1474
10040559	1474
10040876	1474
10041928	1474
10042715	1474
10075261	1474
10075743	1474
10076164	1474
10076295	1474
10076438	1474
10076594	1474
10092376	1474
10092493	1474
10092864	1474
10093133	1474
10093351	1474
10093465	1474
10111377	1474
10111577	1474
10111898	1474
10112017	1474
10112218	1474
10112337	1474
10129223	1474
10129353	1474
10129464	1474
10129712	1474
10129967	1474
10130172	1474
10144813	1474
10144930	1474
10145038	1474
10145145	1474
10145252	1474
10145560	1474
10156659	1474
10156770	1474
10157652	1474
10157764	1474
10157871	1474
10157979	1474
10158091	1474
10158201	1474
10169740	1474
10170201	1474
10170386	1474
10170709	1474
10170906	1474
10171299	1474
10171602	1474
10171923	1474
10184862	1474
10185019	1474
10185128	1474
10185333	1474
10185447	1474
10185646	1474
10185881	1474
10186090	1474
10186372	1474
10192363	1474
10192472	1474
10192579	1474
10192684	1474
10192789	1474
10192896	1474
10193006	1474
10193315	1474
10193521	854
10253101	1474
10253298	1474
10253423	1474
10253533	1474
10253746	1474
10253867	1474
10254363	1474
10254680	1474
10254794	1474
10256553	1474
10256658	1474
10256763	1474
10256872	1474
10256980	1474
10257239	1474
10257619	1474
