6232075	58
6233566	54
6408720	319
6409177	1474
6426038	1474
6426412	1474
6427022	1474
6427248	1474
6442854	1474
6443246	1474
6443888	1474
6444257	1474
6444604	306
6553863	1474
6553985	1346
6554292	238
6556699	1474
6556914	1474
6557194	1474
6557409	1474
6557793	166
6559558	1474
6559786	82
6560916	1474
6561144	1474
6561432	1474
6562130	138
6562500	1474
6562845	82
6563076	1474
6580689	1474
6581038	1474
6581263	1474
6581721	1474
6582612	194
6723874	1474
6724014	1474
6724141	1474
6724472	1474
6724754	166
6725671	1474
6725997	1474
6726127	110
6726632	1474
6726918	1474
6727047	1474
6727172	1474
6727303	166
6727434	1474
6727747	1474
6756850	1474
6757078	1474
6757420	390
7873224	1474
7883132	1474
7883494	1474
7900588	1474
7901054	1474
7901370	1474
7901662	1474
7929157	1474
7929623	1474
7929835	1474
7930390	1474
7930680	1474
7931190	1474
7931434	1474
7932611	1474
7965131	1474
7965427	1474
7965884	1474
7966536	1474
7966798	1474
7966943	1474
7967558	1474
7967719	1474
7997852	1474
7998162	1474
8000015	1474
10872675	1474
10880562	1474
10880962	1474
10892168	1474
10892389	1474
10892867	1474
10906915	1474
10907134	1474
10907356	1474
10907583	782
10907906	1474
10908241	1474
10908468	746
10922760	1474
10923084	1474
10927183	1474
10927303	1474
10927418	1474
10927546	1474
10927664	1474
10939199	1474
10939583	1474
10939903	1474
10940099	1474
10940373	1474
10940693	1474
10953598	1474
10953821	1474
10954275	1474
10954523	1474
10954990	1474
10955195	1474
10955564	1474
10970040	1474
10970336	1474
10970679	1474
10970921	1474
10971143	1474
10971559	1474
10987299	1474
10987533	1474
10987749	1474
10987978	1474
10988390	1474
10988649	1474
10988905	1474
11003289	1474
11003418	1474
11003655	1474
11003937	1474
11004161	1474
11004434	1474
11004684	1474
11005052	1474
11018029	1474
11018243	1474
11018607	1474
11018945	1474
11019158	1474
11019427	1474
11019672	1474
11020790	1474
11020926	1474
11032491	1474
11032822	1474
11032958	1474
11033435	1474
11033669	1474
11033979	1474
11034294	1474
11034782	1474
11048979	1474
11049239	1474
11050944	1474
11051051	1474
11051169	1474
11051281	1474
11051489	1474
11051857	1474
11052074	1474
11068032	1474
11068150	1474
11068484	1474
11068700	1474
11068993	1474
11069333	1474
11069625	1474
11069842	1474
11070102	1474
11084612	1474
11084735	1474
11084930	1474
11085046	1474
11085402	1474
11085540	1474
11085849	1474
11086186	1474
11086396	1474
11086667	1474
11096153	1474
11096294	1474
11096422	1474
11096639	1474
11096862	1474
11097102	1474
11097220	1474
11097462	1474
11097698	1474
11098168	1474
11098392	1474
11108858	1474
11109182	1474
11109459	1474
11109685	1474
11111475	1474
11111583	1474
11111686	1474
11111790	1474
11111896	1474
11112172	1474
11123317	1474
11123569	1474
11123738	1474
11123969	1474
11124213	1474
11124331	1474
11124607	1246
11212634	1474
11212758	1474
11212874	1474
11212990	1474
11213107	166
11213225	1474
11213342	82
11213590	1474
11214017	1474
11214601	110
11214934	1474
11215167	82
11215283	1474
11215515	82
11215747	1474
11215876	82
11216102	1474
11216349	1474
11216648	1474
11216896	1474
11217051	1474
11217849	1474
11219880	1474
11219999	1474
11220115	1474
11220230	1474
11220346	334
11367483	1474
11367643	1474
11367759	1474
11367878	1474
11367997	166
11368116	1474
11368236	82
11368353	1474
11368482	1474
11368602	1474
11368718	1474
11368835	1474
11368952	194
11369070	1474
11369186	82
11369303	1474
11369434	1474
11432657	1474
11556781	1474
13374474	1474
13379445	1474
13379695	1474
13387548	1474
13387888	1474
13390693	1474
13390805	1474
13399565	1474
13399873	1474
13400109	1474
13400418	1474
13401512	1474
13401733	1474
13402130	1474
13414413	1474
13416637	1474
13416744	1474
13416847	1474
13416952	1474
13417086	1474
13417196	1474
13417490	1474
13430265	1474
13430385	1474
13430729	1474
13430995	1474
13431290	1474
13431711	1474
13432041	1474
13432354	1474
13444410	1474
13444631	1474
13444960	1474
13445378	1474
13445588	1474
13445894	1474
13446205	1474
13446525	1474
13446887	1474
13457228	1474
13459536	1474
13459643	1474
13459749	1474
13459855	1474
13459959	1474
13460064	1474
13460171	1474
13460304	1474
13474881	1474
13475001	1474
13475108	1474
13475215	1474
13475320	1474
13475562	1474
13475897	1474
13476035	1474
13476463	1474
13476574	1474
13485840	1474
13485955	1474
13486062	1474
13486318	1474
13486628	1474
13486867	1474
13486972	1474
13487177	1474
13487292	1474
13487604	1474
13493488	1474
13493704	1474
13493935	1474
13494261	1474
13494506	1474
13494619	1474
13494908	1474
13495105	1474
13495217	1474
13495518	1474
13500974	1474
13501249	1474
13501499	1474
13501880	1474
13502084	1474
13502211	1474
13502557	1474
13502811	1474
13503085	1474
13503283	1474
13503413	1474
13509924	1474
13510247	1474
13510571	1474
13510782	1474
13511062	1474
13511348	1474
13511608	1474
13511718	1474
13511961	1474
13512233	1474
13512489	1474
13521412	1474
13521827	1474
13521981	1474
13522332	1474
13522649	1474
13522907	1474
13523113	1474
13523390	1474
13523607	1474
13523878	1474
13524085	1474
13524446	1474
13532855	1474
13532963	1474
13533069	1474
13533174	1474
13533279	1474
13533386	1474
13533634	1474
13533919	1474
13534209	1474
13534322	1474
13534767	1474
13534972	1474
13535212	1474
13543192	1474
13543298	1474
13543414	1474
13543628	1474
13543770	1474
13543992	1474
13544202	1474
13544583	1474
13544949	1474
13545162	1474
13545423	1474
13545596	1474
13552007	1474
13552113	1474
13552216	1474
13552317	1474
13552427	1474
13552538	1474
13552727	1474
13553428	1474
13553588	1474
13554010	1474
13554129	1474
13554239	1474
13556211	1474
13556630	1474
13556859	1474
13556975	1474
13559289	1474
13559430	1474
13559825	1474
13559934	1474
13593748	1474
13593866	1474
13593973	1474
13594078	1474
13594183	1474
13594288	1474
13594394	1474
13594537	1474
13594645	1474
13594756	1474
13594861	866
13594966	1474
13595070	1474
13595173	1474
13634355	1474
13634648	1474
13634771	1474
13634886	1474
13635125	1474
13635238	1474
13635355	1474
13635480	1474
13635592	1474
13635699	1474
13635810	1474
13635923	1474
13636037	1474
13636146	1474
13653466	1474
13653588	1474
13653694	1474
13653799	1474
13653902	1474
13654005	1474
13654106	1474
13654209	1474
13654319	1474
13654432	1474
13654597	1474
13654710	1474
13654820	1474
13654925	1474
13695188	1474
13695307	1474
13695424	1474
13695555	1474
13695672	1474
13695790	1474
13695907	1474
13696025	1474
13696142	1474
13920369	1474
13920509	1474
13920732	1474
13920851	1474
13920970	1474
13921205	1474
13921337	1474
13921665	1474
13921785	1474
13921903	1474
13922124	1474
13922242	1474
13922360	1474
13922478	1474
13961907	1474
14189749	1474
14189888	1474
14190077	1474
14190196	1474
14190332	1474
