85995	102
2089028	102
6226110	58
6228388	54
6355724	102
6454712	716
6663036	58
6890348	134
6890696	126
6909291	54
7096689	129
7098196	54
7304523	134
7304784	128
7304910	132
7305229	57
7508120	156
7509645	54
7715804	73
7717174	54
8466212	54
9370219	88
9377665	54
9580827	73
9581754	54
9788274	82
9789583	54
10011990	70
10026752	54
10220659	104
10441466	58
10459213	54
10646928	1474
10647043	1474
10647950	1474
10648138	138
10651537	149
10849826	1474
10849995	1474
10850113	1474
10850232	1474
10850351	1474
10851166	194
11070317	1474
11070666	1474
11071141	1474
11071354	1474
11071479	1474
11071592	194
11071702	1474
11071951	82
11255495	1474
11255625	1474
11255744	1474
11255951	1474
11256071	1474
11256358	1474
11256513	1474
11256744	1474
11256876	278
11477164	1474
11477581	1474
11477820	1474
11478231	1474
11478447	1474
11478700	1474
11478825	1474
11479056	1474
11479185	1474
11479477	1474
11479692	334
11671256	1474
11671631	1474
11671867	1474
11672142	1474
11672372	1474
11672513	1474
11672631	1474
11672752	1474
11673016	1474
11673220	306
11857668	1474
11857913	1474
11858032	1474
11858265	1474
11858388	1474
11858582	1474
11858705	1474
11858935	1474
11859067	1474
11859290	1474
11859416	1474
11859566	1474
11859810	1474
11859984	418
12063986	1474
12064122	1474
12064244	1474
12064399	1474
12064527	1474
12064685	1474
12065241	1474
12065737	1474
12065965	1474
12066176	1474
12066602	1474
12066876	1474
12067060	1474
12067322	1474
12067597	446
12260130	1474
12260336	1474
12260625	1474
12260752	1474
12261094	1474
12261278	1474
12261448	1474
12261784	1474
12262130	1474
12262362	1474
12262806	1474
12263044	362
12263215	1474
12263509	1474
12263824	1474
12264107	1474
12264290	166
12466162	1474
12466771	1474
12466972	1474
12467543	1474
12467987	1474
12468217	1474
12468497	1474
12468787	1474
12469105	1474
12469558	1474
12469782	1474
12470107	1474
12470357	1474
12470777	1474
12471040	446
12471360	1474
12471628	1474
12472449	1474
12472727	1474
12472952	1474
12473122	1474
12473375	1474
12473552	250
12659886	1474
12660127	1474
12660251	1474
12660389	1474
12660536	166
12660852	1474
12661066	1474
12661439	1474
12661734	1474
12661917	1474
12662148	1474
12662280	1474
12662405	1474
12662544	1474
12662669	1474
12662831	1474
12662954	362
12663076	1474
12663211	1474
12663334	110
12663480	1474
12663604	1474
12663748	1474
12663870	138
12664004	1474
12664126	1474
12664252	1474
12664379	1474
12664515	166
12858966	1474
12859098	1474
12859448	1474
12859706	1474
12859883	1474
12860009	1474
12860200	1474
12860322	1474
12860447	1474
12860623	1474
12860747	1474
12860864	1474
12860980	1474
12861099	1474
12861218	446
12861337	1474
12861563	1474
12861755	1474
12861877	1474
12862097	166
12862220	1474
12862340	1474
12862494	1474
12862616	1474
12862739	1474
12862856	1474
12862974	1474
12863092	1474
12863208	1474
12863325	1474
12863448	1474
12863567	1474
12863683	390
13066344	1474
13066604	1474
13066712	1474
13066818	1474
13066926	1474
13067126	1474
13067369	1474
13067590	1474
13067702	278
13068023	1474
13068129	1474
13068235	1474
13068343	1474
13068465	1474
13068668	1474
13068956	222
13070625	1474
13070731	1474
13070835	1474
13070938	1474
13071144	1474
13071425	1474
13071534	1474
13071640	1474
13071836	1474
13071945	1474
13072049	1474
13072158	1474
13072263	1474
13072368	1474
13072487	1474
13072593	1474
13072697	502
13256115	1474
13256545	1474
13256715	110
13256823	1474
13256929	1474
13257036	1474
13257144	1474
13257696	1474
13257876	1474
13257986	1474
13258091	1474
13258195	1474
13258300	1474
13258413	334
13258567	1474
13258672	1474
13258781	1474
13258886	1474
13258991	1474
13259097	1474
13259201	1474
13259305	1474
13259426	1474
13259534	1474
13259639	1474
13259743	1474
13259847	1474
13259951	1474
13260055	1474
13260160	1474
13260265	1474
13260369	1474
13260488	1474
13260593	1474
13260697	1474
13260801	1474
13260906	1474
13261010	1474
13261114	726
13470247	1474
13470357	1474
13470524	1474
13470634	1474
13470744	1474
13470848	194
13470952	1474
13471056	1474
13471161	1474
13471265	1474
13471369	1474
13471488	1474
13471593	1474
13471697	1474
13471801	1474
13471904	306
13472497	1474
13472741	1474
13472958	1474
13473069	1474
13473245	166
13473353	1474
13473487	1474
13473591	1474
13473693	1474
13473796	1474
13473899	1474
13474003	1474
13474104	1474
13474208	1474
13474310	1474
13474422	1474
13474565	1474
13474670	390
13518096	1474
13518323	1474
13518531	1474
13518846	1474
13518955	1474
13519063	1474
13519168	1474
13519342	1474
13519469	1474
13519573	1474
13519770	1474
13519881	362
13656055	1474
13656264	1474
13656378	1474
13656506	1474
13656618	1474
13656767	1474
13656886	1474
13657460	1474
13657681	1474
13657840	1474
13658044	1474
13658206	1474
13658324	1474
13658690	1474
13658903	1474
13659210	1474
13659331	502
13659459	1474
13659572	1474
13659680	1474
13659791	1474
13659898	1474
13660001	1474
13660108	1474
13660215	1474
13660322	1474
13660436	1474
13660593	1474
13660700	1474
13660807	1474
13660913	1474
13661025	1474
13661236	1474
13661349	502
13855245	1474
13855473	1474
13855599	1474
13855711	138
13855820	1474
13855936	1474
13856045	1474
13856245	1474
13856359	1474
13856647	1474
13856761	1474
13856932	1474
13857039	1474
13857147	1474
13857252	1474
13857354	1474
13857469	1474
13857582	418
13857693	1474
13857799	1474
13857904	1474
13858011	1474
13858118	1474
13858224	194
13858330	1474
13858437	1474
13858645	1474
13858756	138
13858860	1474
13858965	1474
13859070	1474
13859185	1474
13859297	1474
13859402	194
13895119	1474
13895239	1474
13895356	1474
13895473	1474
13895607	1474
13895724	1474
13895841	1474
13895959	1474
13896075	1474
13896192	1474
13896310	1474
13896427	1474
13896549	1474
13896668	1474
13896787	1474
13896905	1474
13897023	1474
13897140	1474
13897257	1474
13897376	1474
13897494	1474
13897625	1474
13897743	670
14056239	1474
14056460	1474
14056595	1474
14056715	1474
14056834	1474
14056949	1474
14057359	1474
14057489	1474
14057626	1474
14057805	1474
14057927	1474
14058045	362
14058160	1474
14058277	1474
14058395	1474
14058587	1474
14058708	1474
14058828	1474
14058954	1474
14059072	1474
14059187	1474
14059305	306
14059421	1474
14059546	1474
14059663	1474
14059780	1474
14059897	1474
14060028	1474
14060144	1474
14060262	1474
14060380	1474
14060489	1474
14060619	1474
14060737	362
14098989	1474
14099216	1474
14099336	1474
14099456	1474
14099661	1474
14099784	1474
14099903	1474
14100021	1474
14100138	1474
14100254	1474
14100371	1474
14100490	1474
14100624	1474
14100744	1474
14100865	1474
14100972	1474
14101180	1474
14101341	1474
14101624	558
14261020	1474
14261208	1474
14261327	1474
14261446	1474
14261566	1474
14261684	1474
14261801	1474
14261918	1474
14262034	278
14262155	1474
14262644	1474
14262764	1474
14262884	1474
14263001	1474
14263120	1474
14263243	1474
14263360	1474
14263476	278
14263608	1474
14263727	1474
14263845	1474
