3591755	54
3736701	91
3736843	54
5333831	91
6273748	58
6289272	54
6435053	706
6604979	58
6738228	74
6760420	54
6902112	88
6912213	54
7062392	77
7068338	54
7211548	73
7212971	54
7351292	63
7352911	54
7491108	85
7492719	54
7635767	91
7642109	54
7776524	70
7778002	54
7950953	105
8117118	58
8135894	54
8264642	150
8279132	1474
8279474	1474
8280048	1474
8280272	1474
8280693	1474
8281378	1474
8281607	1474
8282154	1474
8282390	1474
8282916	1474
8283201	334
8447240	1474
8447570	1474
8447948	1474
8448171	1474
8448476	1474
8448693	1474
8448964	1474
8449276	1474
8449850	1474
8450120	1474
8450829	1474
8565358	1474
8565493	1474
8566056	1474
8566263	1474
8566396	1474
8566546	194
8566667	1474
8566945	1474
8567155	1474
8567608	138
8567910	1474
8568130	1474
8568414	1474
8568635	1474
8568954	1474
8569173	1474
8569406	222
8579230	1474
8692727	1474
8692883	1474
8692993	110
8693201	1474
8693430	1474
8693649	1474
8693885	1474
8694309	1474
8694515	1474
8694796	1474
8695018	1474
8695163	278
8695365	1474
8695633	82
8695911	1474
8696161	82
8696391	1474
8696615	1474
8697858	1474
8698074	1474
8699693	1474
8699929	1474
8700303	1474
8700551	250
8836182	1474
8836406	1474
8836541	110
8836767	1474
8836950	1474
8837085	1474
8837305	1474
8837475	1474
8837858	1474
8838105	1474
8838438	1474
8838704	1474
8838829	306
8839062	1474
8839469	1474
8839701	1474
8841731	1474
8841854	1474
8843997	1474
8844135	1474
8844259	1474
8844511	1474
8844771	1474
8844902	1474
8845119	1474
8845247	1474
8845406	1474
8845659	1474
8845877	1474
8847108	1474
8847332	530
8987425	1474
8987646	1474
8987772	1474
8988003	138
8988366	1474
8988584	82
8988783	1474
8988906	82
8989399	1474
8989828	1474
8990141	1474
8990364	1474
8990598	1474
8990719	194
8990952	1474
8991270	1474
8991641	1474
8991883	1474
8992103	1474
9001211	1474
9001468	1474
9001685	1474
9002203	1474
9002588	1474
9002718	1474
9002943	1474
9003177	1474
9003306	1474
9003540	1474
9003937	1474
9004171	1474
9004299	1474
9004424	1474
9004539	1474
9014636	1474
9014997	1474
9015219	1474
9015478	1474
9015703	1474
9015833	1474
9016089	782
9110446	1474
9110623	1474
9110848	110
9110983	1474
9111241	1474
9111444	1474
9111614	1474
9111779	1474
9111900	1474
9112130	222
9112273	1474
9112693	1474
9112934	1474
9113175	1474
9113423	1474
9113781	1474
9114093	222
9114314	1474
9114715	1474
9115423	1474
9115789	1474
9116119	1474
9116465	1474
9116805	1474
9117211	1474
9117453	1474
9117798	1474
9118141	1474
9118490	1474
9118863	1474
9119205	1474
9123170	1474
9123282	1474
9123401	1474
9123507	1474
9123617	1474
9123895	1474
9124092	1474
9124334	1474
9124560	1474
9124762	1474
9124878	1474
9124987	1474
9125098	1474
9125206	1474
9125315	1474
9125462	1474
9125574	894
9248669	1474
9248797	1474
9249139	1474
9249263	1474
9249388	1474
9249638	1474
9249757	222
9249875	1474
9249994	1474
9250112	1474
9250232	138
9250348	1474
9250571	82
9250689	1474
9250808	1474
9250926	1474
9251043	1474
9251160	1474
9251279	1474
9251409	222
9251538	1474
9292669	1474
9292840	1474
9292958	1474
9293080	1474
9293198	1474
9293313	1474
9293444	1474
9293562	1474
9293678	1474
9293794	1474
9293911	1474
9294029	1474
9294147	1474
9294263	1474
9294387	1474
