6046385	58
6065971	54
6228270	364
6228645	1474
6230747	1474
6230979	1248
6406669	1474
6406794	392
6406914	1474
6407034	1474
6407158	1474
6423081	1276
6554520	1474
6554981	1474
6555457	420
6558052	1474
6558381	1474
6558667	1474
6558979	1474
6559221	1304
6728546	1474
7874967	1474
7885761	1474
7886058	1474
7906238	1474
7906816	1474
7907053	1474
7941458	1474
7941969	1474
7942329	1474
7942734	1474
7943222	1474
7943575	1474
7975728	1474
7975872	1474
7975994	1474
7976519	1474
7976730	1474
7977099	1474
7977441	1474
7977783	1474
7978216	1474
8006653	1474
8006989	1474
8007164	1474
8007276	1474
8007399	1474
8007528	1474
8008000	1474
8008337	1474
8008581	1474
8008860	1474
8029177	1474
8029430	1474
8029744	1474
8029896	1474
8030782	1474
8031006	1474
8031351	1474
8031616	1474
8031821	1474
8049630	1474
8049810	1474
8050162	1474
8050462	1474
8050794	1474
8051299	1474
8051505	1474
8051775	1474
8051911	1474
8071826	1474
8072139	1474
8072258	1474
8072429	1474
8072546	1474
8072899	1474
8073108	1474
8073393	1474
8073891	1474
8074110	1474
8074427	1474
8097846	1474
8097998	1474
8098271	1474
8098645	1474
8098953	1474
8099388	1474
8099639	1474
8099865	1474
8099988	1474
8100112	1474
8117453	1474
8117731	1474
8118031	1474
8118252	1474
8118831	1474
8119055	1474
8119537	1474
8119852	1474
8120159	1474
8120425	1474
8120557	1474
8136377	1474
8136529	1474
8136841	1474
8136956	1474
8137078	1474
8137488	1474
8137755	1474
8138142	1474
8138297	1474
8138706	1474
8138864	1474
8139422	1474
8155322	1474
8155700	1474
8155860	1474
8155984	1474
8156425	1474
8156634	1474
8156906	1474
8157032	1474
8157143	1474
8157494	1474
8157898	1474
8158020	1474
8158817	1474
8173111	1474
8173269	1474
8173412	1474
8173607	1474
8173990	1474
8174144	1474
8174589	1474
8174811	1474
8174937	1474
8175055	1358
8249668	1474
8250091	1331
8266630	1474
8266857	1474
8267077	1474
8267312	1474
8267615	1474
8267916	1474
8268419	1474
8268770	1474
8268939	1474
8269103	1474
8269304	1474
8269707	1474
8269982	1474
8270222	1474
8270450	1474
8270770	1474
8270983	1474
8271246	1474
8271470	1474
8271732	1474
8271957	1299
8411058	1474
8411316	1474
8411582	1474
8411788	1474
8412042	1474
8412486	1474
8412687	1474
8412808	1474
8412949	1474
8413209	1474
8413416	1474
8413535	1474
8413647	1153
8455787	1474
8456168	1474
8479490	1474
8479746	1474
8480019	1474
8480647	1474
8481410	1474
8486824	1474
8509682	1474
9872330	1474
9882819	1474
9883229	1474
9897237	1474
9897720	1474
9898025	1474
9898357	1474
9917665	1474
9917892	1474
9918164	1474
9918559	338
9919132	1474
9919519	1474
9919768	327
9942503	1474
9942670	1474
9942817	1474
9943250	1474
9959464	1474
12877443	1474
12888848	1474
12889081	1474
12905313	1474
12905660	1474
12905881	1474
12906244	1474
12906681	1474
12938652	1474
12938773	1474
12938890	1474
12939010	1474
12961632	1474
12961752	1474
12961998	1474
12962196	1474
12977724	1474
12977964	1474
12978392	1474
12978644	1474
12978945	1474
12989576	1474
12989864	1474
12990074	1474
12990307	1474
12990640	1474
12990758	1474
13000503	1474
13000805	1474
13001275	1474
13001486	1474
13001946	1474
13012901	1474
13013179	1474
13013409	1474
13013634	1474
13013761	1474
13013883	1474
13014005	1474
13025099	1474
13025389	1474
13025633	1474
13025907	1474
13026134	1474
13026488	1474
13026782	1474
13037163	1474
13037363	1474
13037872	1474
13038073	1474
13038237	1474
13038511	1474
13051382	1474
13051505	1474
13051609	1474
13051846	1474
13052040	1474
13052274	1474
13052480	1474
13052872	1474
13061619	1474
13061932	1474
13062181	1474
13062288	1474
13062404	1474
13062550	1474
13063247	1474
13063653	1474
13076763	1474
13076968	1474
13077242	1474
13077372	1474
13077498	1474
13077605	1474
13077729	1474
13080361	1474
13080485	1474
13091335	1474
13091590	1474
13091800	1474
13092038	1474
13092147	1474
13092255	1474
13092364	1474
13093417	1474
13093533	1474
13105897	1474
13106187	1474
13106409	1474
13106736	1474
13106847	1474
13106957	1474
13107202	1474
13107448	1474
13107651	1474
13107964	1474
13116701	1474
13116883	1474
13117097	1474
13117399	1474
13117780	1474
13117977	1474
13118375	1474
13118703	1474
13118961	1474
13130170	1474
13130288	1474
13132511	1474
13132619	1474
13132723	1474
13132826	1474
13132934	1474
13133052	1474
13133167	1474
13133558	1474
13146218	1474
13146359	1474
13146757	1474
13146967	1474
13147511	1474
13149377	1474
13149694	1474
13151369	1474
13151489	1474
13151594	1474
13162550	1474
13162662	1474
13162804	1474
13163241	1474
13163468	1474
13163784	1474
13166688	1474
13166797	1474
13166902	1474
13167006	1474
13167111	1474
13178034	1474
13178439	1474
13178696	1474
13178809	1474
13178917	1474
13179022	1474
13179528	1474
13179921	1474
13180127	1474
13180334	1474
13180703	1474
13180935	1474
13189522	1474
13189714	1474
13190096	1474
13190213	1474
13190317	1474
13190562	1474
13190673	1474
13190788	1474
13190897	1474
13191217	1474
13191320	1474
13203322	1474
13203600	1474
13203802	1474
13203913	1474
13204122	1474
13204231	1474
13204334	1474
13204457	1474
13204563	1474
13204668	1474
13204772	1474
13204876	1474
13242468	1474
13242632	1474
13242737	1474
13242843	1474
13242948	1474
13243052	1474
13243160	1474
13243263	1474
13243367	1474
13243487	1474
13243595	1474
13243699	1474
13287992	1474
13288129	1474
13288401	1474
13288968	1474
13289083	1474
13289281	1474
13289386	1474
13289507	1474
13289613	1474
13289718	1474
13289822	1474
13289925	1474
13331378	1474
13331962	1474
13332167	1474
13332284	1474
13332390	1474
13332507	1474
13332612	1474
13332715	1474
13332819	1474
13332922	1474
13333026	1474
13333130	1474
13377876	1474
13484184	1474
13484289	1474
13484394	1474
13484510	1474
13565373	1474
13565492	1474
13565596	1474
13565699	1474
14872460	1474
14878955	1474
14879300	1474
14888608	1474
14889028	1474
14889480	1474
14889651	1474
14905173	1474
14905583	1474
14905819	1474
14906167	1474
14906384	1474
14906598	1474
14906901	1474
14926398	1474
14926604	1474
14926830	1474
14927080	1474
14927525	1474
14927763	1474
14928008	1474
14939767	1474
14940016	1474
14940215	1474
14940410	1474
14940712	1474
14955738	1474
14956037	1474
14956242	1474
14956662	1474
14957189	1474
14968250	1474
14968466	1474
14968850	1474
14969198	1474
14969707	1474
14969904	1474
14980560	1474
14980942	1474
14981089	1474
14981865	1474
14982026	1474
14982353	1474
14982712	1474
14996072	1474
14996192	1474
14996309	1474
14996428	1474
14996545	1474
14996674	1474
15027687	1474
15028160	1474
15028511	1474
15028867	1474
15029405	1474
15029639	1474
15029977	1474
15070328	1474
15070447	1474
15070621	1474
15070744	1474
15070861	1474
15070979	1474
15071262	1474
15072047	1474
15072167	1474
15072284	1474
15072401	1474
15072519	1474
15115937	1474
15116214	1474
15116354	1474
15116660	1474
15116855	1474
15117061	1474
15117209	1474
15118724	1474
15158396	1474
15158538	1474
15158652	1474
15158759	1474
15158870	1474
15158977	1474
15159083	1474
15159189	1474
15197847	1474
15198130	1474
15198476	1474
15198730	1474
15198855	1474
15198973	1474
15199093	1474
15199219	1474
15237912	1474
15238038	1474
15238157	1474
15238277	1474
15238399	1474
15238549	1474
15238661	1474
15238770	1474
15279970	1474
15280077	1474
15280184	1474
15280290	1474
15280396	1474
15280509	1474
15280617	1474
15280724	1474
15324175	1474
15324297	1474
15324416	1474
15324550	1474
15324669	1474
15324789	1474
15324913	1474
15325035	1474
15338171	1474
15338552	1474
15338684	1474
15338888	1474
15339010	1474
15339133	1474
15339255	1474
15339375	1474
15381944	1474
15382085	1474
15382208	1474
15382328	1474
15382448	1474
15382617	1474
15382747	1474
15382866	1474
15382988	1474
15424458	1474
15424592	1474
15424712	1474
15424833	1474
15424957	1474
15425190	1474
15425320	1474
15425442	1474
15425582	1474
15604322	1474
15604447	1474
15604587	1474
15604720	1474
15604842	1474
15604966	1474
15605091	1474
15605216	1474
15605341	1474
15646986	1474
15647131	1474
15647253	1474
15647380	1474
15647513	1474
15647632	1474
15647776	1474
15647901	1474
15648040	1474
15870737	1474
15870887	1474
15871009	1474
15871132	1474
15871279	1474
15871402	1474
15871533	1474
15871659	1474
15871783	1474
15936103	1474
15936399	1474
15936960	1474
15937282	1474
15937650	1474
15937995	1474
15938209	1474
15938767	1474
15939035	1474
16146833	1474
16147176	1474
16147381	1474
16147810	1474
16148114	1474
16148247	1474
16148373	1474
16148493	1474
16148604	1474
16188216	1474
16188399	1474
16188812	1474
16189124	1474
16189345	1474
16189558	1474
16190149	1474
16190265	1474
16190396	1474
16416608	1474
16416722	1474
16416834	1474
16416942	1474
16417052	1474
16417160	1474
16417271	1474
16417381	1474
16417499	1474
16472425	1474
16472557	1474
16472669	1474
16472780	1474
16472888	1474
16473000	1474
16473280	1474
16473549	1474
16473665	1474
16669005	1474
16669213	1474
16669737	1474
16669897	1474
16670306	1474
16670421	1474
16670630	1474
16670746	1474
16670865	1474
16670979	1474
16710695	1474
16710807	1474
16710922	1474
16711034	1474
16711142	1474
16711253	1474
16711365	1474
16711482	1474
16938720	1474
16939134	1474
16939363	1474
16939622	1474
16939888	1474
16940003	1474
16940114	1474
16940247	1474
16940357	1474
16940467	1474
16981771	1474
16981977	1474
16982291	1474
16982425	1474
17204234	1474
17204486	1474
17204627	1474
17204774	1474
17204895	1474
17205032	1474
17205182	1474
17205449	1474
17205636	1474
17205889	1474
17247167	1474
17247350	1474
17247472	1474
17247612	1474
17247739	1474
17247857	1474
17247977	1474
17248105	1474
17248218	1474
17248336	1474
17497654	1474
17497959	1474
