6415160	58
6433599	54
6582976	1474
6583398	82
6730568	1474
6730709	1474
6862039	1474
6862267	1474
6862633	1474
6862856	1474
6863002	166
7006572	1474
7870595	1474
7877590	1474
7877919	1474
7889611	1474
7890011	1474
7890443	1474
7890928	1474
7911422	1474
7911749	1474
7912225	1474
7912560	1474
7948170	1474
7948492	1474
7948858	1474
7949162	1474
7983151	1474
7983304	1474
7983690	1474
7984095	1474
8011929	1474
8012058	1474
8013255	1474
8034199	1474
8034332	1474
8036017	1474
8036513	1474
8055910	1474
8056568	1474
8058700	1474
8058909	1474
8059107	1474
8081518	1474
8081635	1474
8083912	1474
8084134	1474
8084524	1474
8084806	1474
8104375	1474
8104550	1474
8107258	1474
8107390	1474
8107509	1474
8107614	1474
8123559	1474
8123855	1474
8125940	1474
8126086	1474
8126484	1474
8126646	1474
8127121	1474
8143418	1474
8143730	1474
8146004	1474
8146266	1474
8146718	1474
8147234	1474
8161639	1474
8161743	1474
8163557	1474
8163858	1474
8164458	1474
8164580	1474
8164702	1474
8177666	1474
8177834	1474
8179123	1474
8179440	1474
8182437	1474
8182595	1474
8182709	1474
8182816	1474
8196987	1474
8197207	1474
8197910	1474
8198355	1474
8199810	1474
8200038	1474
8200191	1474
8200520	1474
8213905	1474
8214238	1474
8214467	1474
8214665	1474
8214809	1474
8214958	1474
8215185	1474
8215860	1474
8216094	1474
8227179	1474
8227410	1474
8227696	1474
8228043	1474
8228215	1474
8228440	1474
8229563	1474
8229827	1474
8242292	1474
8242825	1474
8243254	1474
8243439	1474
8243695	1474
8243912	1474
8244248	1474
8244477	1474
8244815	1474
8256976	1474
8257252	1474
8257449	1474
8257614	1474
8257863	1474
8258080	1474
8258333	1474
8258639	1474
8259305	1474
8259553	1419
8288294	1474
8288468	1474
8288592	1474
8288748	1474
8288983	1474
8289283	1474
8289431	1474
8289966	1474
8290188	1474
8290771	1474
8290994	1474
8291144	1474
8291366	1474
8291497	1474
8291647	1474
8291889	1474
8292192	1474
8292327	530
8307390	1474
8307572	1474
8307693	278
8358041	1474
8358164	1474
8358299	1474
8358432	1474
8358708	1474
8359000	1474
8359155	1474
8359694	1474
8360139	1474
8360505	1474
8360645	1474
8360783	1474
8360931	1474
8361175	1474
8361406	1474
8361563	1474
8363679	1474
8363792	1474
8363905	558
8464132	1474
8464516	1474
8464732	1474
8464936	1474
8465056	1474
8465170	1474
8465300	1474
8465427	1474
8535175	1474
8535449	1474
8535603	1474
9870887	1474
9879847	1474
9879964	1474
9885755	1474
9886213	1474
9886444	1474
9900944	1474
9901216	1474
9901616	1474
9901959	1474
9925687	1474
9926182	1474
9926480	1474
9926745	1474
9927259	1474
9927509	1474
9927753	1474
9947439	1474
9947707	1474
9947910	1474
9948167	1474
9948459	1474
9948734	1474
9962900	1474
9963027	1474
9963281	1474
9963596	1474
9973335	1474
9973597	1474
9974165	1474
9974431	1474
9975053	1474
9986971	1474
9987078	1474
9987188	1474
9987295	1474
9987491	1474
10003900	1474
10004139	1474
10004544	1474
10004761	1474
10005019	1474
10005335	1474
10018409	1474
10018800	1474
10019000	1474
10019322	1474
10019613	1474
10019944	1474
10020056	1474
10043299	1474
10043512	1474
10043698	1474
10043978	1474
10045236	1474
10046252	1474
10076726	1474
10077022	1474
10077504	1474
10077828	1474
10078148	1474
10079350	1474
10079701	1474
10093723	1474
10093836	1474
10098565	1474
10098773	1474
10098968	1474
10099194	1474
10099526	1474
10099730	1474
10112679	1474
10112883	1474
10115293	1474
10115415	1474
10115524	1474
10115631	1474
10115739	1474
10115965	1474
10116181	1474
10130690	1474
10130950	1474
10132207	1474
10132313	1474
10132430	1474
10132536	1474
10132643	1474
10132752	1474
10132970	1474
10145847	1474
10146241	1474
10146710	1474
10146909	1474
10147251	1474
10147380	1474
10147586	1474
10147891	1474
10158365	1474
10158998	1474
10159243	1474
10159491	1474
10159775	1474
10160370	1474
10160578	1474
10160858	1474
10160964	1474
10161165	1474
10174589	1474
10174699	1474
10174804	1474
10174915	1474
10175030	1474
10175139	1474
10175374	1474
10175836	1474
10175953	1474
10186663	1474
10186858	1474
10187069	1474
10187311	1474
10187436	1474
10187548	1474
10214157	1474
10214306	1474
10214446	1474
10214636	1474
10214742	1474
10214853	1474
10214959	1474
10215065	1474
10215170	1474
10215288	1474
10215407	1474
10255115	1474
10255316	1474
10255439	1474
10255702	1474
10255811	1474
10255919	1474
10256023	1474
10256127	1474
10256232	1474
10256344	1474
10256451	1474
10294251	1474
10294440	1474
10294587	1474
10294693	1474
10294797	1474
10294902	1474
10295010	1474
10295116	1474
10295220	1474
10295334	1474
10295440	1474
10334227	1474
10334401	1474
10334533	1474
10334642	1474
10334748	1474
10334852	1474
10334985	1474
10335091	1474
10335194	1474
10335298	1474
10335430	1474
10380951	1474
10381546	1474
10381742	1474
10382038	1474
10382147	1474
10382252	1474
10382385	1474
10382524	1474
10382639	1474
10385955	1474
10386059	1474
10441671	1474
10441882	1474
10441989	1474
10442255	1474
10442474	1474
10442712	1474
10442818	1474
10442922	1474
10443025	1474
10443128	1474
10443232	1474
10492467	1474
10492752	1474
10644090	1474
10644197	1474
10644646	1474
10644754	1474
10644862	1474
10644965	1474
10645068	1474
10645201	1474
10645365	1474
10645510	1474
10645615	1474
10686909	1474
10687023	1474
10687130	1474
10687235	1474
10687353	1474
10687470	1474
10687581	1474
10687685	1474
10925849	1474
10925966	1474
10926081	1474
10926196	1474
10926312	1474
10926427	1474
10926600	1474
10926716	1474
10926830	1474
10926946	1474
10927061	1474
10980083	1474
10980202	1474
10980420	1474
10980867	1474
11178744	1474
11178861	1474
11178977	1474
11179092	1474
11179213	1474
11179329	1474
11179462	1474
11179579	1474
11179694	1474
11179812	1474
11179929	1474
11223852	1474
11223970	1474
11224088	1474
11224213	1474
11224329	1474
11224463	1474
11224578	1474
11224694	1474
11224810	1474
11468884	1474
11567803	1474
12874852	1474
12882488	1474
12882944	1474
12896546	1474
12896678	1474
12896789	1474
12897159	1474
12921271	1474
12921618	1474
12921966	1474
12922189	1474
12922775	1474
12923011	1474
12923350	1474
12948090	1474
12948333	1474
12948538	1474
12948831	1474
12949046	1474
12949363	1474
12949791	1474
12966936	1474
12967164	1474
12967560	1474
12967760	1474
12967962	1474
12968382	1474
12968609	1474
12968987	1474
12981416	1474
12981821	1474
12982025	1474
12982785	1474
12983002	1474
12983576	1474
12983793	1474
12984076	1474
12984312	1474
12994681	1474
12995007	1474
12995414	1474
12995667	1474
12995990	1474
12996222	1474
12996625	1474
12996840	1474
13005788	1474
13006250	1474
13006481	1474
13041835	1474
13042032	1474
13042349	1474
13042520	1474
13042661	1474
13042883	1474
13043199	1474
13043513	1474
13043725	1474
13044012	1474
13057050	1474
13057324	1474
13057543	1474
13057700	1474
13057928	1474
13058048	1474
13058154	1474
13058384	1474
13093851	1474
13093958	1474
13094064	1474
13094190	1474
13094732	1474
13094847	1474
13094954	1474
13095058	1474
13095163	1474
13095269	1474
13147718	1474
13147969	1474
13148078	1474
13148306	1474
13148598	1474
13148714	1474
13148818	1474
13148931	1474
13149041	1474
13149155	1474
13197599	1474
13197707	1474
13197902	1474
13198008	1474
13198112	1474
13198215	1474
13198319	1474
13198435	1474
13198583	1474
13198689	1474
13237965	1474
13238085	1474
13238192	1474
13238295	1474
13238407	1474
13238559	1474
13238668	1474
13238777	1474
13238882	1474
13238986	1474
13279560	1474
13279686	1474
13279813	1474
13279917	1474
13280021	1474
13280124	1474
13280229	1474
13280332	1474
13280449	1474
13280568	1474
13280671	1474
13309424	1474
13309597	1474
13309706	1474
13309811	1474
13309916	1474
13310020	1474
13310123	1474
13310226	1474
13310328	1474
13310547	1474
13310659	1474
13351418	1474
13351524	1474
13351627	1474
13351733	1474
13351838	1474
13351941	1474
13352043	1474
13352148	1474
13352251	1474
13576542	1474
13576661	1474
13576766	1474
13576869	1474
13576974	1474
13577077	1474
13577180	1474
13577283	1474
13577386	1474
13577503	1474
13577608	1474
13617896	1474
13618014	1474
13618124	1474
13618229	1474
13618334	1474
13618515	1474
13618636	1474
13618744	1474
13843257	1474
13843377	1474
13843509	1474
13843630	1474
13843749	1474
13843868	1474
13843986	1474
13844103	1474
13844220	1474
13844338	1474
13844464	1474
13881894	1474
13882019	1474
13882214	1474
13882334	1474
14109276	1474
14109504	1474
14109707	1474
14109910	1474
14110033	1474
14110150	1474
14110286	1474
14110403	1474
14110589	1474
14110709	1474
14110827	1474
14153836	1474
14153956	1474
14154074	1474
14154190	1474
14154308	1474
14154444	1474
14154595	1474
14154718	1474
14154836	1474
14388068	1474
14388495	1474
14388844	1474
