586848	55
6228920	58
6391345	88
6416311	54
6545245	88
6578062	54
7078397	77
7079977	54
7217382	73
7218784	54
7357549	63
7358793	54
7496351	85
7497751	54
7638847	91
7642232	54
7778527	70
7779903	54
9371204	102
9517091	58
9524588	54
9659339	1474
9659745	1474
9660250	150
9663894	1474
9664013	1474
9664251	1474
9664387	1474
9665860	1474
9666065	1474
9666373	1474
9666689	1474
9666822	334
9797320	1474
9797457	1474
9797575	1474
9797697	1474
9797820	1474
9798092	1474
9798287	1474
9798427	1474
9798761	1474
9799000	1474
9799179	1474
9799415	362
9954635	1474
9954743	1474
9954846	1474
9954950	1474
9955062	1474
9955168	1474
9955374	1474
9955489	1474
9955720	1474
10093946	1474
10094086	1474
10094519	1474
10094731	1474
10095057	1474
10095276	1474
10095405	1474
10095609	1474
10096335	1474
10096543	1474
10096743	1474
10096977	1474
10097178	1474
10097495	1474
10097693	1474
10097891	1474
10098078	1474
10098273	530
10115187	1474
11372262	1474
11377291	1474
11377585	1474
11390657	1474
11390880	1474
11391242	1474
11391775	1474
11413298	1474
11413626	1474
11413907	1474
11414243	1474
11414467	1474
11414842	1474
11415191	1474
11415317	1474
11439126	1474
11439349	1474
11439710	1474
11440101	1474
11440374	1474
11466237	1474
11466471	1474
11466641	1474
11466809	1474
11467124	1474
11489649	1474
11489963	1474
11490255	1474
11490695	1474
11491025	1474
11491284	1474
11513783	1474
11514113	1474
11514543	1474
11514674	1474
11514882	1474
11515126	1474
11515557	1474
11533553	1474
11533665	1474
11533861	1474
11534074	1474
11534402	1474
11534633	1474
11553021	1474
11553241	1474
11553474	1474
11553716	1474
11553950	1474
11554300	1474
11554784	1474
11572666	1474
11572991	1474
11573211	1474
11573470	1474
11573593	1474
11573712	1474
11573832	1474
11573975	1474
11590170	1474
11590289	1474
11590406	1474
11590658	1474
11591092	1474
11591474	1474
11591728	1474
11608999	1474
11609230	1474
11609343	1474
11609569	1474
11609768	1474
11609969	1474
11610199	1474
11610402	1474
11610741	1474
11627226	1474
11627557	1474
11627813	1474
11627933	1474
11628076	1474
11628208	1474
11628450	1474
11628999	1474
11629318	1474
11647266	1474
11647534	1474
11647862	1474
11648162	1474
11648384	1474
11648691	1474
11648816	1474
11648937	1474
11649179	1474
11666529	1474
11666830	1474
11667047	1474
11667311	1474
11667445	1474
11667685	1474
11668029	1474
11668321	1474
11668562	1474
11668842	1474
11687194	1474
11687536	1474
11688033	1474
11688250	1474
11688754	1474
11688930	1474
11689059	1474
11689829	1406
11724725	1474
11724860	1474
11725222	1474
11725556	1474
11725774	1474
11725891	1474
11726021	1474
11726140	1474
11726369	278
11807932	1474
11808135	1474
11808257	110
11808375	1474
11808510	1474
11808632	1474
11808886	1474
11809067	166
11854514	1474
11854693	1474
11854812	1474
11854930	1474
11855047	1474
11855169	1474
11855286	1474
11855512	1474
11855641	1474
11855869	1474
11855994	334
11956182	1474
11956489	1474
11956719	1474
11956914	1474
11957148	1474
11957315	1474
11957618	1474
11957814	1474
11958349	1474
11958596	306
11998792	1474
11999138	1474
11999257	1474
11999385	1474
11999501	1474
11999605	1474
11999708	1474
11999811	1474
11999911	1474
12000012	1474
12002055	1474
12002168	362
12084926	1474
12085066	1474
12085182	1474
12085304	1474
12085436	1474
12085621	1474
12085812	1474
12086253	1474
12086971	1474
12087234	306
12132791	1474
12133023	1474
12133152	1474
12133293	1474
12133593	1474
12133728	1474
12133949	1474
12134121	1474
12134254	1474
12134468	1474
12134652	1474
12134779	1474
12134914	1474
12135036	1474
12135180	446
12222171	1474
12222361	1474
12222791	1474
12223019	1474
12223681	1474
12223964	1474
12224110	1474
12224373	1474
12224528	1474
12224650	1474
12224772	334
12274455	1474
12274588	1474
12274768	1474
12274893	1474
12275032	1474
12275161	1474
12275282	1474
12275406	1474
12275543	278
12275669	1474
12275793	1474
12275915	1474
12276040	138
12276164	1474
12276288	1474
12276424	110
12316209	1474
12316345	1474
12316480	1474
12316621	1474
12316763	166
12358876	1474
12358998	1474
12359132	1474
12359252	1474
12359372	1474
12359665	1474
12359794	222
12412526	1474
12412923	1474
12413245	1474
12413390	1474
12413686	1474
12413996	1474
12414475	1474
12414661	250
12414797	1474
12414944	1474
12415066	1474
12415206	1474
12415330	1474
12415463	1474
12419827	1474
12419966	1474
12457514	1474
12458070	1474
12458290	1474
12458695	1474
12458832	1474
12458955	1474
12459831	1474
12459959	474
12507719	1474
12507845	1474
12507968	1474
12508095	1474
12508218	1474
12508356	1474
12508495	1474
12508621	1474
12508742	1474
12508882	1474
12509006	1474
12509183	1474
12509310	1474
12545810	1474
12545947	1474
12546336	1474
12665574	1474
12665784	1474
12665909	1474
12666025	1474
12666155	1474
12666277	1474
12666407	1474
12666678	1474
12666806	1474
12666934	1474
12667055	1474
12667196	1474
12667317	1474
12706684	1474
12706823	1474
12706946	1474
12707078	1474
12707202	1474
12707325	1474
12707458	1474
12707589	1474
12707713	1474
12956840	1474
12957212	1474
13050964	1474
13051070	1474
14372473	1474
14380624	1474
14380743	1474
14398982	1474
14399333	1474
14401500	1474
14401656	1474
14423307	1474
14423426	1474
14423552	1474
14423678	1474
14423797	1474
14424008	1474
14424205	1474
14445055	1474
14445250	1474
14445524	1474
14445804	1474
14485893	1474
14579825	1474
15878053	1474
15886638	1474
15886766	1474
15900061	1474
15900203	1474
15900327	1474
15920700	1474
15920838	1474
15921407	1474
15921712	1474
15951201	1474
15951326	1474
15951470	1474
15951634	1474
15951908	1474
15976650	1474
15976794	1474
15976912	1474
15977260	1474
