6600074	58
6620809	54
6735837	1474
6736095	1474
6758349	1474
6758731	1474
6758958	1474
6787416	1474
6787669	1474
6787891	1474
6788023	1474
6788375	570
6828683	1474
6828836	1474
6829165	110
6831431	1474
6831656	1474
6831968	1474
6832100	1474
6832533	1474
6832653	1474
6833148	1474
6848580	1474
6848706	1474
6848831	1474
6848959	1474
6849330	1474
6851042	1474
6851420	378
6927606	1474
6927728	1474
6927867	1474
6928194	1474
6928569	1474
6928700	1474
6929602	222
6929717	1474
6929853	1474
6930129	110
6930372	1474
6930802	1474
6930983	1474
6931111	1474
6931285	1474
6931645	1474
6931821	1474
6931951	1474
6932139	1474
6932254	1474
6932448	334
7058927	1474
7059055	1474
8870072	1474
8873781	1474
8873892	1474
8877478	1474
8877764	1474
8878074	1474
8887293	1474
8887674	1474
8888085	1474
8888485	1474
8888706	1474
8889044	1474
8903120	1474
8903380	1474
8903785	1474
8904103	1474
8904444	1474
8904837	1474
8905063	1474
8905578	1474
8905840	1474
8906222	1474
8906452	1474
8929973	1474
8930296	1474
8930608	1474
8930827	1474
8931175	1474
8931495	1474
8931825	1474
8932046	1474
8932984	1474
8933206	1474
8933409	1474
8951484	1474
8951743	1474
8955059	1474
8971730	1474
8972462	1474
12874048	1474
12881368	1474
12881501	1474
12891223	1474
12891610	1474
12891995	1474
12911258	1474
12911677	1474
12915877	1474
12916004	1474
12916160	1474
12916289	1474
12916590	1474
12917070	1474
12917245	1474
12942308	1474
12943427	1474
12944706	1474
12964357	1474
12964683	1474
12980833	1474
12992826	1474
12993178	1474
12993604	1474
12993821	1474
12994191	1474
13004151	1474
13004367	1474
13004687	1474
13005047	1474
13005245	1474
13005406	1474
13018193	1474
13018312	1474
13018430	1474
13018604	1474
13018724	1474
13019024	1474
13028919	1474
13029291	1474
13029519	1474
13029761	1474
13029876	1474
13030211	1474
13030783	1474
13040342	1474
13040470	1474
13040686	1474
13040947	1474
13041145	1474
13041415	1474
13055332	1474
13055599	1474
13055754	1474
13055865	1474
13055971	1474
13056195	1474
13056536	1474
13065868	1474
13066147	1474
13067808	1474
13067916	1474
13069066	1474
13069183	1474
13072801	1474
13072907	1474
13082881	1474
13083110	1474
13083252	1474
13083561	1474
13084097	1474
13084203	1474
13084426	1474
13086447	1474
13086553	1474
13099582	1474
13099688	1474
13099792	1474
13099896	1474
13100002	1474
13100615	1474
13100818	1474
13109895	1474
13110098	1474
13111684	1474
13119571	1474
13119778	1474
13120117	1474
13120488	1474
13120710	1474
13135545	1474
13135856	1474
13136298	1474
13136531	1474
13136948	1474
13152644	1474
13153060	1474
13153486	1474
13153604	1474
13155318	1474
13155448	1474
13169131	1474
13169342	1474
13169680	1474
13169980	1474
13170237	1474
13170546	1474
13170773	1474
13184342	1474
13184466	1474
13184570	1474
13184677	1474
13184814	1474
13184928	1474
13185061	1474
13193133	1474
13193362	1474
13193795	1358
13244909	1474
13245030	1474
13245228	1474
13245335	1474
13245458	1474
13245668	1474
13245782	222
13246229	1474
13246645	1474
13247966	1474
13248073	1474
13248179	1474
13248283	1474
13248388	1474
13248616	1474
13248745	1474
13249066	1474
13249278	334
13355437	1474
13355753	1474
13355951	1474
13356147	1474
13356421	1474
13356699	1474
13356908	1474
13357019	1474
13357219	278
13375082	1474
13375192	1474
13375744	1474
13376135	1474
13376449	1474
13376788	1474
13377098	1474
13377341	1474
13377650	1474
13382211	1474
13382466	1474
13382838	1474
13383160	390
13478660	1474
13478771	1474
13478876	1474
13535347	1474
13535603	1474
13535809	1474
14871732	1474
14876522	1474
14876658	1474
14883093	1474
14883342	1474
14883695	1474
14883994	1474
14891359	1474
14891858	1474
14892310	1474
14892673	1474
14893089	1474
14893351	1474
14893657	1474
14908973	1474
14912460	1474
14912644	1474
14912765	1474
14912894	1474
14913011	1474
14931688	1474
14931853	1474
14932168	1474
14932803	1474
14932959	1474
14933277	1474
14933593	1474
14946525	1474
14946704	1474
14946816	1474
14948759	1474
14948953	1474
14949151	1474
14949424	1474
14959944	1474
14960141	1474
14960434	1474
14961017	1474
14961218	1474
14961887	1474
14962098	1474
14971053	1474
14971339	1474
14972867	1474
14972972	1474
14973075	1474
14973197	1474
14973306	1474
14973661	1474
14984463	1474
14984823	1474
14985220	1474
14985599	1474
14986202	1474
14986400	1474
14986711	1474
14987084	1474
14987277	1474
14999740	1474
14999853	1474
15000056	1474
15000183	1474
15000445	1474
15000664	1474
15001184	1474
15001519	1474
15010193	1474
15010316	1474
15010476	1474
15010658	1474
15010928	1474
15011269	1474
15011695	1474
15011918	1474
15012264	1474
15017327	1474
15017656	1474
15017775	1474
15017946	1474
15018067	1474
15018287	1474
15020331	1474
15020452	1474
15020675	1474
15020824	1474
15026451	1474
15026628	1474
15026746	1474
15026870	1474
15026990	1474
15027209	1474
15027348	1474
15030102	1474
15030220	1474
15034891	1474
15035011	1474
15035129	1474
15035247	1474
15035365	1474
15035814	1474
15036034	1474
15036391	1474
15040429	1474
15040536	1474
15040655	1474
15042846	1474
15043069	1474
15043378	1474
15043611	1474
15043973	1474
15044316	1474
15044871	1474
15045055	1474
15050655	1474
15050778	1474
15052848	1474
15053121	1474
15055639	1474
15055818	1474
15055939	1474
15056057	1474
15092511	1474
15092728	1474
15092860	1474
15093837	1474
15094431	1474
15094809	1474
15095565	1474
15095704	1474
15095873	1474
15095992	1474
15096117	1474
15096344	1474
15141169	1474
15143158	1474
15144445	1474
15144936	1474
15145052	1474
15145162	1474
15145279	1474
15145505	1474
15145699	1474
15145817	1474
15145926	1474
15146035	1474
15186987	1474
15187111	1474
15187230	1474
15187349	1474
15187469	1474
15187603	1474
15187723	1474
15187843	1474
15187961	1474
15188079	1474
15188198	1474
15188319	1474
15226686	1474
15226795	1474
15226903	1474
15227015	1474
15227123	1474
15227235	1474
15227355	1474
15227475	1474
15227608	1474
15227730	1474
15227850	1474
15227971	1474
15239449	1474
15239598	1474
15239724	1474
15239846	1474
15239967	1474
15240087	1474
15240207	1474
15240325	1474
15240445	1474
15240586	1474
15240707	1474
15240829	1474
15278005	1474
15278241	1474
15278450	1474
15278623	1474
15278929	1474
15279135	1474
15279262	1474
15279381	1474
15279509	1474
15279633	1474
15279747	1474
15279862	1474
15317825	1474
15317958	1474
15773127	1474
15773365	1474
15773504	1474
15773635	1474
15773757	1474
15774050	1474
15774329	1474
15774691	1474
15774928	1474
15775217	1474
15775349	1474
15775474	1474
15775607	1474
15814433	1474
15814610	1474
15814739	1474
15814865	1474
15815000	1474
15815123	1474
15815259	1474
15815381	1474
16059263	1474
16059374	1474
16059495	1474
16059606	1474
16059719	1474
16059830	1474
16059940	1474
16060050	1474
16060160	1474
16060272	1474
16060384	1474
16060508	1474
16116176	1474
16116368	1474
16307449	1474
16307694	1474
16307857	1474
16307974	1474
16308111	1474
16308374	1474
16308595	1474
16309301	1474
16309518	1474
16309748	1474
16310733	1474
16311134	1474
16311299	1474
16316561	1474
16316675	1474
16316788	1474
16316900	1474
16349843	1474
16572886	1474
16573101	1474
16573279	1474
16573442	1474
16573976	1474
16574311	1474
16574814	1474
16616230	1474
16616343	1474
16616454	1474
16616577	1474
16616690	1474
16616805	1474
16617040	1474
16659547	1474
16659659	1474
16659770	1474
16659880	1474
16659991	1474
16660101	1474
16660210	1474
16697952	1474
16839124	1474
16839381	1474
16839517	1474
16839629	1474
16839740	1474
16839848	1474
16839958	1474
16930661	1474
16930775	1474
16930886	1474
16930995	1474
16931106	1474
16931226	1474
16931336	1474
16976291	1474
16976405	1474
16976536	1474
17107513	1474
17107639	1474
17107783	1474
17107906	1474
17108031	1474
17108155	1474
17108279	1474
17108405	1474
17147032	1474
17147159	1474
17147284	1474
17147409	1474
17147542	1474
17147688	1474
17147812	1474
17147939	1474
17187154	1474
17187414	1474
17373914	1474
17374039	1474
17374180	1474
17374304	1474
17374455	1474
17374651	1474
17374777	1474
17374910	1474
17445986	1474
17591526	1474
19395573	1474
19405228	1474
19405354	1474
19415112	1474
19415225	1474
19415346	1474
19415460	1474
19431555	1474
19431684	1474
19431828	1474
19431969	1474
19432148	1474
19432591	1474
19452072	1474
19452528	1474
19453024	1474
19453247	1474
19455978	1474
19456090	1474
19477382	1474
19477502	1474
19477633	1474
19477747	1474
19477929	1474
19478196	1474
19478866	1474
19498374	1474
19498538	1474
19498696	1474
19498815	1474
19499382	1474
19499613	1474
19517616	1474
19517745	1474
19517871	1474
19517981	1474
19518095	1474
19518393	1474
19518834	1474
19533124	1474
19533622	1474
19534127	1474
19534682	1474
19535016	1474
19535293	1474
19535560	1474
19535990	1474
19550385	1474
19550649	1474
19550767	1474
19550916	1474
19551434	1474
19551753	1474
19552027	1474
19552152	1474
19571755	1474
19572108	1474
19572310	1474
19572662	1474
19573198	1474
19573403	1474
19573789	1474
19574271	1474
19589959	1474
19590314	1474
19591003	1474
19591246	1474
19591603	1474
19591860	1474
19592291	1474
19592547	1474
19604180	1474
19604724	1474
19604949	1474
19605507	1474
19605742	1474
19606326	1474
19606885	1474
19607307	1474
19607541	1474
19608087	1474
19624472	1474
19624640	1474
19625498	1474
19625650	1474
19626340	1474
19626602	1474
19626852	1474
19626992	1474
19627126	1474
19627258	1474
19640404	1474
19640520	1474
19640641	1474
19640768	1474
19640877	1474
19641004	1474
19641116	1474
19641504	1474
19641742	1474
19642051	1474
19642175	1474
19649987	1474
19650112	1474
19650405	1474
19650787	1474
19651106	1474
19683859	1474
19684004	1474
19684126	1474
19684257	1474
19684379	1474
