6487583	58
6505991	54
6675542	1474
6675781	1474
6701674	1474
6702332	1474
6702656	1474
6731246	1474
6731481	1474
6731611	1474
6731766	1474
6731895	170
6863800	1474
6864100	1474
6864218	1474
6864365	1474
6864601	1474
7870411	1474
7876932	1474
7877161	1474
7887982	1474
7888472	1474
7888893	1474
7889210	1474
7909042	1474
7909581	1474
7910001	1474
7910489	1474
7911003	1474
7945789	1474
7946385	1474
7946675	1474
7947012	1474
7947396	1474
7947680	1474
7981119	1474
7981351	1474
7981750	1474
7981953	1474
7982079	1474
7982271	1474
7982846	1474
8010855	1474
8011045	1474
8011420	1474
8011552	1474
8011678	1474
8011803	1474
8033703	1474
8033944	1474
8034075	1474
8034788	1474
8035132	1474
8035464	1474
8035781	1474
8054803	1474
8055296	1474
8056833	1474
8057176	1474
8057494	1474
8057749	1474
8058004	1474
8081175	1474
8081391	1474
8081761	1474
8081893	1474
8082351	1474
8082845	1474
8083196	1474
8083414	1474
8103643	1474
8103899	1474
8104679	1474
8104988	1474
8105347	1474
8105729	1474
8106038	1474
8106263	1474
8106669	1474
8122871	1474
8123013	1474
8124312	1474
8124481	1474
8124830	1474
8125152	1474
8125359	1474
8125497	1474
8142889	1474
8143016	1474
8144055	1474
8144211	1474
8144791	1474
8144945	1474
8145440	1474
8145595	1474
8160847	1474
8161315	1474
8161522	1474
8161850	1474
8162114	1474
8162840	1474
8163215	1474
8163436	694
8178088	1474
8178240	1474
8178643	1474
8178795	174
8179591	1474
8179979	1474
8180130	1474
8180553	1474
8180995	1474
8181280	1474
8181715	1474
8182231	334
8197347	1474
8197483	1474
8197755	1474
8198636	1474
8198764	1474
8198912	1474
8199217	1474
8199529	1474
8199662	374
8264853	1474
8265159	1474
8265398	1474
8265764	1474
8265984	214
8341917	1474
8342057	1474
8342193	1474
8342311	1474
8342443	1474
8342723	1474
8343086	1474
8343263	334
8343562	1474
8343696	1474
8343824	134
8344037	1474
8344183	1474
8344341	1474
8344850	1474
8345145	1474
8345526	1474
8346734	1474
8346963	1474
8347102	1474
8347231	1474
8347575	1474
8347794	1474
8347937	1474
8349656	574
8469475	1474
8469804	94
8499611	1474
10370344	1474
10376313	1474
10376449	1474
10386499	1474
10386682	1474
10386793	1474
10393606	1474
10394042	1474
10394402	1474
10394653	1474
10407697	1474
10407906	1474
10408254	1474
10408669	1474
10408956	1474
10409570	1474
10410058	1474
10426445	1474
10426780	1474
10427493	1474
10427821	1474
10428175	1474
10428393	1474
10432012	1474
10449193	1474
10449313	1474
10449476	1474
10449598	1474
10449736	1474
10452786	1474
10467135	1474
11874038	1474
11876663	1474
11876789	1474
11878097	1474
11878346	1474
11881095	1474
11882910	1474
11883335	1474
11886270	1474
11886802	1474
11889186	1474
11889485	1474
11894363	1474
11894551	1474
11894675	1474
11897874	1474
11897991	1474
11898110	1474
11898228	1474
11898345	1474
11900612	1474
11900902	1474
11901311	1474
11901543	1474
11901962	1474
11905334	1474
11905458	1474
11905578	1474
11905696	1474
11905818	1474
11906092	1474
11908019	1474
11908176	1474
11908521	1474
11908732	1474
11908964	1474
11909261	1474
11909411	1474
11910975	1474
11911200	1474
11911322	1474
11911607	1474
11912021	1474
11912311	1474
11914462	1474
11914631	1474
11914754	1474
11915188	1474
11915713	1474
11915930	1474
11918815	1474
11918941	1474
11919090	1474
11919365	1474
11919693	1474
11919998	1474
11920367	1474
11924076	1474
11924379	1474
11924627	1474
11925035	1474
11925301	1474
11925742	1474
11926089	1474
11926539	1474
11928633	1474
11928911	1474
11931640	1474
11931760	1474
11931876	1474
11931993	1474
11932112	1474
11932230	1474
11932466	1474
11936750	1474
11936869	1474
11939311	1474
11939430	1474
11939560	1474
11939679	1474
11939798	1474
11940312	1474
11945402	1474
11945537	1474
11946719	1474
11946946	1474
11947241	1474
11947486	1474
11947711	1474
11949904	1474
11950020	1474
11950136	1474
11959499	1474
11959731	1474
11959859	1474
11960309	1474
11960607	1474
11960931	1474
11961054	1474
11961211	1474
11961405	1474
11970462	1474
11970902	1474
11971378	1474
11971613	1474
11971876	1474
11972063	1474
11972291	1474
11972606	1474
11972929	1474
11977227	1474
11977353	1474
11978662	1474
11978896	1474
11979106	1474
11979323	1474
11979572	1474
11979821	1474
11980098	1474
11980315	1474
11980448	1474
11984722	1474
11984879	1474
11985272	1474
11985527	1474
11985936	1474
11986310	1474
11986473	1474
11986741	1474
11987062	1474
11987304	1474
11987713	1474
11993565	1474
11993680	1474
11993789	1474
11993896	1474
11994010	1474
11994148	1474
11994263	1474
11994559	1474
11994988	1474
11995262	1474
11995581	1474
12000117	1474
12000223	1474
12000327	1474
12000446	1474
12000551	1474
12000653	1474
12000757	1474
12000860	1474
12000963	1474
12034912	1474
12035429	1474
12035646	1474
12035817	1474
12035986	1474
12036145	1474
12036306	1474
12036498	1474
12036740	1474
12036906	1474
12037072	1474
12037269	1474
12074115	1474
12074374	1474
12074785	1474
12074916	1474
12075330	1474
12075551	1474
12075674	1474
12075795	1474
12075916	1474
12076036	1474
12076157	1474
12076280	1474
12107836	1474
12108021	1474
12108245	1474
12108378	1474
12108515	1474
12108637	1474
12108757	1474
12108882	1474
12109036	1474
12109280	1474
12109759	1474
12110071	1474
12147290	1474
12147433	1474
12147553	1474
12147677	1474
12147799	1474
12147922	1474
12148044	1474
12148169	1474
12148294	1474
12148426	1474
12148549	1474
12148673	1474
12188111	1474
12373847	1474
12374521	1474
12374921	1474
12375150	1474
12375552	1474
12375853	1474
12376277	1474
12376404	1474
12376685	1474
12376812	1474
12376955	1474
12377095	1474
12417064	1474
12417510	1474
12417873	1474
12418414	1474
12419024	1474
12419239	1474
12419384	1474
12419524	1474
12419700	1474
12639973	1474
12640201	1474
12640986	1474
12641115	1474
12641340	1474
12641466	1474
12641612	1474
12641783	1474
12642063	1474
12642805	1474
12643011	1474
12643792	1474
12644038	1474
12682289	1474
12682420	1474
12938007	1474
12938130	1474
13051172	1474
13051278	1474
14372941	1474
14384171	1474
14384290	1474
14402720	1474
14402844	1474
14402964	1474
14403355	1474
14425639	1474
14425966	1474
14426367	1474
14426814	1474
14427149	1474
14429761	1474
14429879	1474
14447797	1474
14447992	1474
14448508	1474
14448991	1474
14449216	1474
14449489	1474
14452077	1474
14474134	1474
14474449	1474
14476226	1474
14476346	1474
14476465	1474
14476595	1474
14476867	1474
14478459	1474
14496852	1474
14496966	1474
14497074	1474
14497266	1474
14497659	1474
14498115	1474
14498635	1474
14498856	1474
14499191	1474
14514939	1474
14515054	1474
14515159	1474
14515269	1474
14515375	1474
14515734	1474
14515955	1474
14516172	1474
14516299	1474
14529059	1474
14529295	1474
14529510	1474
14529834	1474
14530220	1474
14530747	1474
14530942	1474
14531160	1474
14531510	1474
14549243	1474
14549539	1474
14549789	1474
14550137	1474
14550404	1474
14550760	1474
14551072	1474
14551187	1474
14551293	1474
14551403	1474
14565339	1474
14565539	1474
14565741	1474
14565994	1474
14566101	1474
14566208	1474
14566314	1474
14607899	1474
14608164	1474
14608558	1474
14608688	1474
14608808	1474
14608926	1474
14609044	1474
14609162	1474
14609282	1474
14609399	1474
14609517	1474
14662718	1474
14662847	1474
14662966	1474
14663085	1474
14663205	1474
14663324	1474
14663441	1474
14663564	1474
14663688	1474
14663911	1474
14664341	1474
14713698	1474
14714239	1474
14714465	1474
14714776	1474
14714897	1474
14715018	1474
14715136	1474
14715255	1474
14715371	1474
14715490	1474
14715623	1474
14761832	1474
14762063	1474
14762275	1474
14762584	1474
14762709	1474
14762832	1474
14762954	1474
14763072	1474
14763195	1474
14763315	1474
14763434	1474
14782212	1474
14782331	1474
14782448	1474
14782606	1474
14782729	1474
14782847	1474
14782969	1474
14783088	1474
14783207	1474
14783326	1474
14783443	1474
14822896	1474
14823015	1474
14823134	1474
14823251	1474
14823369	1474
14823486	1474
14823617	1474
14823738	1474
14823855	1474
14823972	1474
14824090	1474
14861676	1474
14861908	1474
14862036	1474
15049291	1474
15049411	1474
15049529	1474
15049661	1474
15049779	1474
15049897	1474
15050014	1474
15050132	1474
15050251	1474
15050369	1474
15050486	1474
15096490	1474
15096671	1474
15096843	1474
15097053	1474
15097239	1474
15097497	1474
15097713	1474
15097835	1474
15097981	1474
15308033	1474
15308162	1474
15308284	1474
15308404	1474
15308614	1474
15308786	1474
15308922	1474
15309186	1474
15309313	1474
15309437	1474
15309571	1474
15350908	1474
15351028	1474
15351148	1474
15351266	1474
15351384	1474
15351510	1474
15351631	1474
15351749	1474
15573685	1474
15573854	1474
15574143	1474
15574264	1474
15574440	1474
15574728	1474
15574852	1474
15574984	1474
15575112	1474
15575236	1474
15575372	1474
15613976	1474
15614151	1474
15614276	1474
15614426	1474
15841772	1474
15841899	1474
15842040	1474
15842163	1474
15842287	1474
15842410	1474
15842599	1474
15842726	1474
15842850	1474
15842971	1474
15843093	1474
15843215	1474
15890592	1474
15891165	1474
15891613	1474
15891900	1474
15892189	1474
15892682	1474
15892962	1474
15893614	1474
15893746	1474
16122869	1474
16122979	1474
16123091	1474
16123204	1474
16123330	1474
16123633	1474
16123754	1474
16123864	1474
16124063	1474
16124197	1474
16124307	1474
16124417	1474
16166851	1474
16167141	1474
16167495	1474
16373219	1474
16373342	1474
16373595	1474
16373713	1474
16373845	1474
16373955	1474
16374065	1474
16374177	1474
16374285	1474
16374396	1474
16374582	1474
16374694	1474
16428674	1474
16428788	1474
16428899	1474
16429011	1474
16429120	1474
16429230	1474
16429339	1474
16429448	1474
16639906	1474
16640025	1474
16640146	1474
16640262	1474
16640373	1474
16640492	1474
16640603	1474
16640716	1474
16640886	1474
16641015	1474
16641306	1474
16641845	1474
16682791	1474
16682901	1474
16683015	1474
16912082	1474
16912325	1474
16912623	1474
16913016	1474
16913266	1474
16913618	1474
16913755	1474
16913864	1474
16913973	1474
16914082	1474
16914191	1474
16914299	1474
16958155	1474
16958291	1474
16958431	1474
16958618	1474
16958861	1474
16959088	1474
16959301	1474
16959411	1474
16959535	1474
17173835	1474
17174109	1474
17174401	1474
17174563	1474
17174692	1474
17174817	1474
