6630018	58
6641264	54
6904625	1474
6904913	1474
6913555	1474
6913712	1474
6914016	1474
6920548	1474
6920804	1474
6921126	1474
6921341	1474
6921626	1474
6921876	334
7162397	1474
7162708	1474
7162841	110
7164101	1474
7164227	1474
7164610	1474
7164838	1474
7165069	1474
7165216	1474
7165378	1474
7165641	1474
7188169	1474
7188413	1474
7188936	1474
7189190	362
7402911	1474
7403158	1474
7403281	1474
7403416	1474
7403536	166
7403676	1474
7403816	1474
7404138	1474
7404420	1474
7404600	1474
7404737	1474
7404976	1474
7405104	1474
7405408	1474
7405597	1474
7405732	1474
7405960	1474
7406090	1474
7406397	418
7663785	1474
7664289	1474
7664434	1474
7664549	1474
7664671	1474
7664793	194
7664918	1474
7665243	1474
7665620	1474
7665846	1474
7665996	1474
7666129	1474
7666255	1474
7666487	1474
7667002	1474
7667211	1474
7667334	334
7667701	1474
7667962	1474
7668136	1474
7668332	1474
7668612	1474
7668906	1474
7669039	1474
7669299	250
7955786	1474
9370351	1474
9377786	1474
9377904	1474
9380103	1474
9380336	1474
9380780	1474
9380987	1474
9386409	1474
9387001	1474
9390686	1474
9390791	1474
9390900	1474
9391037	1474
9391148	1474
9391292	1474
9407547	1474
9407860	1474
9408076	1474
9408198	1474
9411031	1474
9411148	1474
9411265	1474
9411391	1474
9411510	1474
9411626	1474
9411745	1474
9411972	1474
9412374	1474
9412680	1474
9413041	1474
9431881	1474
9432084	1474
9432204	1474
9432413	1474
9432634	1474
9433730	1474
9433849	1474
9433965	1474
9434085	1474
9434253	1474
9434382	1474
9434729	1474
9434957	1474
9435179	1474
9435516	1474
9435811	1474
9436082	1474
9436304	1474
9453370	1474
9453647	1474
9453864	1474
9454135	1474
9454342	1474
9454688	1474
9468449	1474
9468570	1474
9468688	1474
9468804	1474
9478454	1474
10872174	1474
10879195	1474
10879315	1474
10887824	1474
10887949	1474
10888711	1474
10888921	1474
10889064	1474
10889179	1474
10901260	1474
10901506	1474
10901734	1474
10902090	1474
10902309	1474
10916519	1474
10916648	1474
10916983	1474
10917229	1474
10917552	1474
10917768	1474
10934833	1474
10935129	1474
10935432	1474
10935791	1474
10936027	1474
10936342	1474
10936645	1474
10946860	1474
10947011	1474
10947333	1474
10947575	1474
10947926	1474
10950155	1474
10950437	1474
10961669	1474
10961890	1474
10962340	1474
10962747	1474
10966614	1474
10966724	1474
10966831	1474
10978940	1474
10979527	1474
10979746	1474
10979964	1474
10981092	1474
10981432	1474
10981880	1474
10982081	1474
10995494	1474
10995611	1474
10995717	1474
10995824	1474
10997800	1474
10997917	1474
10998032	1474
10998149	1474
10998267	1474
11011185	1474
11011293	1474
11011417	1474
11011523	1474
11011631	1474
11011737	1474
11011849	1474
11012062	1474
11012496	1474
11026035	1474
11026377	1474
11026725	1474
11026841	1474
11027081	1474
11027350	1474
11027612	1474
11028239	1474
11028473	1474
11042098	1474
11042232	1474
11042450	1474
11043044	1474
11043202	1474
11043321	1474
11043681	1474
11043922	1474
11044142	1474
11044703	1474
11060129	1474
11060236	1474
11060340	1474
11060459	1474
11062826	1474
11062940	1474
11063076	1474
11063185	1474
11063293	1474
11063419	1474
11077487	1474
11077759	1474
11077876	1474
11077987	1474
11079677	1474
11079787	1474
11079895	1474
11080004	1474
11080120	1474
11080231	1474
11080470	1474
11091783	1474
11092008	1474
11092269	1474
11092394	1474
11092510	1474
11092737	1474
11093040	1474
11093275	1474
11093404	1474
11093628	1474
11105143	1474
11105378	1474
11105496	1474
11105753	1474
11105865	1474
11106095	1474
11106291	1474
11106425	806
11135229	182
11142359	1374
11143649	1474
11143852	1474
11143962	1474
11144069	1474
11144241	1474
11144376	194
11144607	1474
11144957	1474
11145084	1474
11145204	1474
11145354	1474
11145603	1474
11149570	1474
11149853	1474
11150320	1474
11150455	306
11232061	1474
11232220	1474
11232338	1474
11232474	1474
11232590	166
11387310	1474
11387539	1474
11387928	110
11405455	1474
11405803	1474
11406121	1474
11406445	1474
11406902	166
11407776	1474
11408362	1474
11408642	1474
11408969	1474
11409225	1474
11409534	1474
11410152	1474
11410405	1474
11433704	1474
11433964	1474
11459975	1474
11460263	1474
11460557	1474
11460774	502
11483971	1474
11499037	1474
11499464	1474
12874187	1474
12881621	1474
12881741	1474
12892300	1474
12892672	1474
12893105	1474
12917498	1474
12917728	1474
12918112	1474
12918329	1474
12944944	1474
12945212	1474
12945635	1474
12965526	1474
12965903	1474
12966137	1474
12981051	1474
12994416	1474
14372683	1474
14380926	1474
14381044	1474
14401783	1474
14401912	1474
14402039	1474
14424425	1474
14424558	1474
14424678	1474
14445910	1474
14446018	1474
14446125	1474
14446234	1474
14468664	1474
14468860	1474
14469136	1474
14469333	1474
14469697	1474
14493492	1474
14493640	1474
14493794	1474
14493918	1474
14511223	1474
14511330	1474
14511435	1474
14511552	1474
14524754	1474
14525074	1474
14525424	1474
14545738	1474
14546015	1474
14546323	1474
14546663	1474
14561709	1474
14562022	1474
14562378	1474
14562681	1474
14562972	1474
14577161	1474
14577357	1474
14577746	1474
14577941	1474
14578045	1474
14578239	1474
14591455	1474
14591621	1474
14591746	1474
14591990	1474
14592376	1474
14606782	1474
