6232929	58
6234370	54
6401647	1474
6401881	1474
6421780	1474
6421987	1474
6422366	1474
6422700	1474
6438382	1474
6439142	1474
6439469	1474
6439755	616
6539890	1474
6540157	1474
6540497	1474
6540725	1402
6541807	1474
6542706	1474
6543218	1474
6544503	1474
6544755	1474
6545034	1474
6555780	1474
6556097	1474
6556485	1474
6568494	1474
6568770	1474
6577675	1474
6577799	1474
6678017	1474
6678258	1474
6678556	1474
6678778	1474
6679020	166
6679857	1474
6680173	1474
6680404	1474
6680536	1474
6680955	1474
6681178	194
6681459	1474
6681743	1474
6682039	1474
6682263	1474
6682612	166
6683478	1474
6683733	1474
6684192	1474
6684512	1474
6684741	1474
6685168	194
6685642	1474
6685868	1474
6686118	110
6687625	1474
6687866	1474
6702895	1474
6703441	1474
6703723	1474
6704183	1474
6704425	1474
6704672	1474
6704821	1474
6705118	1474
6705393	1474
6705692	1474
6705828	146
6732298	1474
6829316	1474
6829734	1474
6830238	1474
6830510	1474
6830851	166
6833372	1474
6833503	1474
6849530	1474
6849827	1474
6850030	1474
6850263	1474
6850793	1474
6851900	1474
6852212	1474
6877015	1474
6877236	1474
6877380	1474
6877515	1474
6877641	1474
6877793	1474
6878228	1474
6878654	1474
6902238	1474
6902363	1474
6902472	1474
6902916	1474
6903215	1474
6903475	1474
6903868	1474
6911667	1474
6911840	1474
6911969	1474
6912469	1474
6912623	1474
6912859	1474
6912981	1474
6913105	1474
6913256	950
6979035	1474
6979469	1474
6979626	1474
6979915	1474
6980390	166
6980611	1474
6980963	82
6981509	1474
6981732	1474
6982001	1474
6982126	1474
7002182	1474
7002392	1474
7002760	1474
7003026	1474
7003474	1474
7003787	1474
7003990	1474
7004494	1474
7004703	1474
7024457	1474
7024757	1474
7024936	1474
7025233	1474
7025469	1474
7025600	1474
7025752	1474
7026041	1474
7026465	1474
7026884	1474
7041095	1474
7041437	1474
7041591	1474
7041918	1474
7042621	1474
7042852	1474
7043112	1474
7043236	1474
7043489	1474
7043842	1474
7061040	1474
7061353	1474
7061577	1474
7061715	1474
7061846	1474
7062646	1474
7062764	1474
7062879	1474
7062991	1474
7063290	1474
7063504	1474
7067769	1474
7068098	1314
7117993	1474
7118240	1474
7118501	1474
7118669	1474
7118823	1474
7119742	194
7119968	1474
7120317	1474
7120472	1474
7121000	1474
7121283	166
7121576	1474
7121712	1474
7140644	1474
7140924	1474
7141224	1474
7141501	1474
7141672	1474
7141802	1474
7141929	1474
7142057	1474
7142171	1474
7142286	1474
7142972	1474
7156907	1474
7157231	1474
7166944	1474
7167291	1474
7167544	1474
7183891	1474
7184121	1474
7193883	1474
7204893	1474
8372313	1474
8386911	1474
8387330	1474
8408197	1474
8408625	1474
8409153	1474
8409543	1474
8443746	1474
8444420	409
8444721	1474
8476779	1474
8477061	1474
8477360	1474
8501879	1474
8533279	1474
11374474	1474
11384280	1474
11384775	1474
11401998	1474
11402345	1474
11402770	1474
11430650	1474
11430871	1474
11431166	1474
11456036	1474
11456159	1474
11456404	1474
11456559	1474
11480332	1474
11480470	1474
11480754	1474
11481086	1474
11481319	1474
11502043	1474
11502295	1474
11502633	1474
11503045	1474
11503509	1474
11503737	1474
11525742	1474
11525872	1474
11525996	1474
11546035	1474
11546373	1474
11546714	1474
11547049	1474
11566057	1474
11566181	1474
12876077	1474
12885649	1474
12886075	1474
12900918	1474
12901247	1474
12901687	1474
12929496	1474
12929606	1474
12929713	1474
12929820	1474
14375108	1474
14390408	1474
