6474153	58
6488723	54
6657688	1474
6657848	1474
6660376	1474
6660729	1474
6660886	1474
6661326	1474
6663485	1474
6663729	1474
6664484	1474
6664656	1474
6664888	334
6834237	1474
6834868	1474
6835104	1474
6835429	1474
6836064	1474
6836314	1474
6836457	1474
6836610	1474
6836808	1474
6836957	1474
6837257	1474
6837426	1474
6853801	390
7010981	1474
7011104	1474
7011243	1474
7011469	1474
7011590	1474
7011928	1474
7012151	1474
7012494	250
7012719	1474
7012848	82
7012973	1474
7013272	1474
7013510	1474
7013725	1474
7013854	1474
7014140	1474
7014362	1474
7014523	1474
7014646	278
7189406	1474
7189822	1474
7190027	1474
7190380	1474
7190621	166
7190750	1474
7191113	1474
7191313	1474
7191446	1474
7191615	1474
7191725	1474
7191936	1474
7192053	1474
7192381	278
7192504	1474
7192647	1474
7192903	1474
7193182	1474
7193320	166
7193633	1474
7193760	1474
7206003	1474
7206258	82
7340816	1474
7341084	1474
7341206	1474
7341338	1474
7341461	1474
7341585	1474
7341735	1474
7342069	1474
7342330	278
7342480	1474
7342666	1474
7342959	1474
7343184	1474
7343441	1474
7343766	1474
7343991	1474
7344292	1474
7344536	1474
7344845	306
7345072	1474
8870204	1474
8873998	1474
8874103	1474
8878414	1474
8878802	1474
8879244	1474
8889397	1474
8889766	1474
8890091	1474
8890426	1474
8890736	1474
8891089	1474
8906827	1474
8907285	1474
8907643	1474
8907926	1474
8908311	1474
8908558	1474
8908893	1474
8909126	1474
8909351	1474
8933631	1474
8933812	1474
8934065	1474
8934685	1474
8934907	1474
8959394	1474
8959752	1474
8960085	1474
8960203	1474
8960559	1474
8974712	1474
8974831	1474
8974949	1474
8975066	1474
8976593	1474
8993477	1474
9005666	1474
9005992	1474
9006276	1474
9006601	1474
9006987	1474
9007289	1474
9016989	1474
9018117	1474
9018244	1474
9018368	1474
9018545	1474
9018668	1474
9018902	1474
9026834	1474
9027174	1474
9027513	1474
9030653	1474
9031260	1474
9031384	1474
9031500	1474
9039116	1474
9039243	1474
9039520	1474
9039936	1474
9043185	1474
9043470	1474
9043601	1474
9051361	1474
9051519	1474
9051638	1474
9051949	1474
9053338	1474
9053470	1474
9053712	1474
9064495	1474
9064839	1474
9065076	1474
9065284	1474
9065523	1474
9065833	1474
9065947	1474
9066057	1474
9071483	1474
9071605	1474
9071837	1474
9072152	1474
9072363	1474
9072652	1474
9072813	1474
9072945	1474
9073172	1474
9076432	1474
9076744	1474
9076968	1474
9077173	1474
9077287	1474
9077409	1474
9077536	1474
9077750	1474
9078158	1474
9079893	1474
9080018	1474
9080246	1474
9080474	1474
9080685	1474
9080926	1474
9081045	1474
9081271	1474
9081409	1474
9081533	1474
9081770	1238
9085343	1474
9085473	1474
9085588	1474
9085702	1474
9085816	1474
9085933	1474
9086073	222
9086273	1474
9086512	1474
9086714	110
9222825	1474
9223041	82
9223160	1474
9223277	1474
9223402	1474
9223520	1474
9223642	1474
9223869	1474
9224045	1474
9224454	1474
9224766	1474
9225047	306
9225296	1474
9225434	1474
9225577	1474
9225775	1474
9226074	1474
9226373	1474
9226689	1474
9227027	1474
9227202	1474
9227456	1474
9227581	1474
9227909	1474
9228125	1474
9228254	1474
9228575	1474
9228700	1474
9228816	1474
9228935	1474
9229052	1474
9229168	1474
9271737	1474
9271855	1474
9271970	1474
9272086	1474
9272202	1474
9272318	1474
9272448	1474
9272565	1474
9272679	1474
9272797	1474
9272914	1474
9311679	1474
9311797	1474
9311915	1474
9312030	1474
9312146	1474
9312262	1474
9312388	1474
9312505	1474
9312623	1146
9416105	1474
9416564	1474
9416780	110
9417001	1474
9417327	1474
9417655	1474
9417964	1474
9418084	166
9418202	1474
9418318	1474
9418452	1474
9418615	138
9418734	1474
9418857	1474
9440195	1474
9440493	1474
9468923	1474
9469165	1474
9469386	1474
9469622	1474
9469960	1474
9470186	1474
9470426	1474
9470781	1474
9471042	1474
9471262	1474
9471494	1474
9478833	1474
9479294	1474
9479528	1474
9479882	1474
9480007	1474
9480124	1474
9525760	1474
9526107	1474
9526320	1474
9526458	1474
9526615	1474
9526734	1474
9526854	1474
9574035	1474
9574152	1474
9574268	1474
9574390	1474
9574535	1474
9574655	1474
9574772	1474
9626198	1474
9626456	1474
9626947	1474
9662712	1474
9662926	1474
9663053	1474
9663168	1474
9663286	1474
9663417	1474
9663535	1474
9702401	1474
9702538	1474
9702714	1474
9702841	1474
9702958	1474
9703078	1474
9703193	1474
9747998	1474
9748116	1474
9748232	1474
9748349	1474
9946176	1474
9946465	1474
9946716	1474
9946836	1474
9946949	1474
10002089	1474
10002630	1474
10002860	1474
10003112	1474
10003329	1474
10016897	1474
10017240	1474
11372394	1474
11377991	1474
11378608	1474
11391997	1474
11392361	1474
11392902	1474
11415548	1474
11415676	1474
11415903	1474
11416186	1474
11440672	1474
11440877	1474
11441212	1474
11441563	1474
11468194	1474
11468535	1474
11468760	1474
11469109	1474
11491495	1474
11491884	1474
11515681	1474
11515805	1474
11534953	1474
11535162	1474
11535545	1474
11554988	1474
11555193	1474
11555302	1474
11555544	1474
11574458	1474
11574780	1474
11574907	1474
11575038	1474
11591845	1474
11592078	1474
11592391	1474
11592633	1474
11594983	1474
11610966	1474
11611215	1474
11611422	1474
11611698	1474
11611949	1474
11612225	1474
11629773	1474
11630007	1474
11630256	1474
11630364	1474
11630487	1474
