6214476	58
6217462	54
6391068	1474
6391201	1474
6415380	1474
6415504	1474
6415634	1474
6416076	1474
6433330	1474
6433477	1474
6433753	1474
6434044	1474
6434275	334
6530034	1474
6530366	1474
6530734	1474
6531037	138
6532406	1474
6532879	82
6533282	1474
6533551	82
6533772	1474
6534338	82
6534608	1474
6534858	1474
6535173	1474
6535470	1474
6535725	166
6536227	1474
6545390	1474
6545676	1474
6545873	1474
6546002	1474
6546118	1474
6546260	1474
6546615	1474
6546837	1474
6547321	1474
6547541	334
6679235	1474
6679489	82
6682915	1474
6683154	82
6686373	1474
6686865	1474
6687134	1474
6687376	138
6688449	1474
6688749	1474
6688983	1474
6689312	1474
6689758	1474
6690105	194
6690466	1474
6690958	82
6691374	1474
6691508	1474
6691693	110
6692582	1474
6692890	1474
6693026	110
6693339	1474
6693483	82
6693610	1474
6693860	1474
6694008	110
6695884	1474
6696345	1474
6696934	110
6698650	1474
6698882	1474
6699093	1474
6700172	1474
6700361	1474
6700695	1474
6700878	1474
6701301	1474
6701548	278
6707135	1474
6707568	1474
6707897	1474
6708037	1474
6708342	1474
6708560	1474
6708688	1474
6708814	1474
6708938	1474
6709230	1474
6709553	1474
6709782	1474
6709913	390
6838765	1474
6838896	1474
6839030	110
6839426	1474
6839648	82
6840055	1474
6840183	1474
6840333	1474
6840649	1474
6840874	1474
6841048	1474
6841168	222
6841396	1474
6841563	1474
6841786	1474
6841947	138
6842061	1474
6842347	82
6842519	1474
6843027	82
6843178	1474
6843470	1474
6843625	110
6844446	1474
6844765	1474
6845326	110
6845734	1474
6845959	82
6846130	1474
6847207	82
6847476	1474
6847748	1474
6848121	110
6848323	1474
6848457	82
6853937	1474
6854319	1474
6854745	1474
6855637	1474
6855811	1474
6855942	1474
6856143	1474
6856323	1474
6856458	1474
6857012	306
6857408	1474
6857818	1474
6858105	1474
6858396	1474
6858586	166
6859060	1474
6859442	1474
6859911	1474
6860225	1474
6860691	1474
6860933	1474
6861057	1474
6861220	1474
6861372	278
6989661	1474
6989997	1474
6990193	110
6990360	1474
6990604	1474
6990743	1474
6991059	138
6991373	1474
6991497	82
6991786	1474
6991991	82
6992150	1474
6992295	82
6992575	1474
6992883	82
6993086	1474
6993219	82
6993351	1474
6993649	1474
6993826	110
6993952	1474
6994145	1474
6994591	110
6994770	1474
6995160	1474
6995440	1474
6995688	138
6995993	1474
6996160	1474
6996281	1474
6996516	138
6996662	1474
6997006	82
6997219	1474
6997364	82
6997491	1474
6997610	1474
6997748	110
7006708	1474
7007062	1474
7007287	1474
7007582	1474
7007707	1474
7007936	1474
7008073	1474
7008228	1474
7008572	1474
7008884	1474
7009016	1474
7009325	1474
7009465	1474
7009738	1474
7009855	1474
7009972	1474
7010082	1474
7010195	1474
7010317	1474
7010446	1474
7010606	1474
7010730	1474
7010861	1474
7014761	1474
7014893	1474
7015162	1474
7015363	1474
7015519	1474
7015635	1474
7015743	1474
7015853	1474
7016228	1474
7016394	1474
7016630	1474
7016745	1474
7016900	1474
7017016	1474
7017128	1474
7017237	1474
7017386	1474
7017502	1474
7017641	1474
7017978	1474
7018296	1474
7018420	1474
7027155	1474
7027379	1474
7027610	1474
7027817	1474
7027929	1474
7028126	1474
7028250	1474
7028414	1474
7029227	1474
7029354	1474
7029611	1474
7029720	1474
7029842	202
7151569	1474
7151726	1474
7151971	1474
7550152	1474
7550466	1474
7550648	1474
7550773	1474
7551311	1474
7551638	1474
7551919	1474
7552054	1474
7552662	1474
7552887	1474
7553113	1474
7553246	1474
7553402	1474
7553571	1474
7553926	1474
7554208	1474
7554606	1474
7554834	1474
7555093	1474
7555332	1474
7555685	1474
7555889	1474
7556342	1474
7556478	1474
7556609	1474
8870606	1474
8874487	1474
8874904	1474
8880705	1474
8881172	1474
8881399	1474
8892307	1474
8892696	1474
8893107	1474
8893455	1474
8893770	1474
8894156	1474
8912128	1474
8912261	1474
8912595	1474
8912923	1474
8916140	1474
8916259	1474
8916397	1474
8916518	1474
8916771	1474
8917113	1474
8917477	1474
8917906	1474
8939275	1474
8939895	1474
8940109	162
8940326	1474
8940466	161
8940613	1474
8940812	161
8941049	1474
8941263	1474
8941517	776
8941767	1474
8942064	1474
8942408	1474
8942908	1474
8943133	1474
8943364	1474
8943593	1474
8943812	1474
8944033	1474
8944309	1474
8944566	1474
8944770	1474
8962678	1474
8962995	1474
8963243	1474
8963540	1474
8963788	1474
8977575	1474
8977836	1474
8978107	1474
8978326	1474
