6323124	58
6347204	54
6612697	1474
6629488	1474
6629790	1474
7872938	1474
7882207	1474
7882884	1474
7899174	1474
7899770	1474
7899996	1474
7928310	1474
7928675	1474
7928894	1474
7963421	1474
7963770	1474
7964198	1474
7964798	1474
7994240	1474
7994445	1474
7994907	1474
7995286	1474
7995691	1474
8020436	1474
8020562	1474
8020867	1474
8021023	1474
8021630	1474
8022039	1474
8041261	1474
8041781	1474
8041984	1474
8042231	1474
8042403	1474
8042920	1474
8043130	1474
8064143	1474
8064431	1474
8064543	1474
8064663	1474
8064797	1474
8064978	1474
8065430	1474
8090020	1474
8090316	1474
8090714	1474
8090959	1474
8091151	1474
8091261	1474
8091846	1474
8112512	1474
8112825	1474
8113188	1474
8113448	1474
8113765	1474
8114293	1474
8114579	1474
8131981	1474
8132097	1474
8132206	1474
8132318	1474
8132802	1474
8132997	1474
8133582	1474
8133802	1474
8149755	1474
8150283	1474
8150769	1474
8151038	1474
8151192	1474
8151815	1474
8152080	1474
8152307	1474
8152819	1474
8167630	1474
8168108	1474
8168407	1474
8168759	1474
8169040	1474
8169443	1474
8169697	1474
8170111	1474
8185676	1474
8186064	1474
8186655	1474
8186845	1474
8187021	1474
8187410	1474
8187602	1474
8187723	1474
8187848	1474
8206975	1474
8207292	1474
8207618	1070
8293067	1474
8293792	82
8294026	1474
8294244	82
8294392	1474
8294906	82
8295325	1474
8295546	82
8295839	1474
8295954	82
8296091	1474
8296474	82
8296676	1474
8296953	82
8297607	1474
8297814	82
8298122	1474
8298236	82
8298380	1474
8298682	82
8298825	1474
8299095	1474
8299348	1474
8299482	1474
8299634	1474
8299907	1474
8300055	1474
8300350	1474
8300678	278
8502904	1474
8503186	82
8503430	1474
8503795	82
8504139	1474
8504612	82
8504836	1474
8505120	82
8505596	1474
8505801	82
8506112	1474
8506268	82
8506709	1474
8507104	82
8507256	1474
8507597	82
8507727	1474
8507877	82
8508185	1474
8508604	82
8508825	1474
8509171	82
8533939	1474
8534177	1474
8534503	1474
8534849	1474
8535950	1474
8536226	1474
8536437	1474
8536687	1474
8536890	1474
8537372	1474
8538020	1474
8538226	1474
8538483	1474
8552315	1474
8552756	1474
8552982	1474
8553218	1474
8553645	1474
8553845	1474
8554025	1474
8554168	1474
8554468	642
8669533	1474
8670088	82
8670348	1474
8670601	82
8671042	1474
8671307	82
8671525	1474
8671724	82
8671832	1474
8671941	82
8672050	1474
8672257	82
8672522	1474
8672735	82
8672850	1474
8673117	82
8673234	1474
8673619	82
8673845	1474
8674149	82
8674366	1474
8674591	82
8674705	1474
8674816	82
8674926	1474
8675115	82
8675397	1474
8675699	82
8675965	1474
8676181	1474
8676291	110
8676519	1474
8676723	82
8676936	1474
8677154	82
8677389	1474
8677671	82
8677785	1474
8677894	82
8678002	1474
8678110	82
8678218	1474
8678326	82
8678443	1474
8678610	1474
8678722	1474
8679002	1474
8679218	1474
8679328	1474
8679447	1474
8679556	1474
8679663	1474
8722179	1474
8722302	1474
8722611	1474
8722737	1474
8722854	1474
8722973	1474
8723091	1474
8723208	1474
8723326	1474
8723457	558
8723573	1474
8723691	1474
8723806	1474
8723923	1474
8724039	1474
8766787	1474
8767002	1474
8767126	1474
8767245	1474
8767375	1474
8767588	1474
8767795	1474
8767918	1474
8768038	1474
8768154	1474
8768272	1474
8768406	1474
8768524	1474
8768640	1474
8768758	1474
8772169	1474
8772386	1474
8805981	1474
8806184	1474
8806303	726
8860527	1474
8860654	82
8860772	1474
8860888	82
8862142	1474
8862364	82
8862843	1474
8863099	82
8863214	1474
8863513	82
8863737	1474
8863850	82
8864047	1474
