6290307	58
6311990	54
6522755	1474
6522879	1474
6537168	1474
6537294	1474
6537616	1474
6537888	1474
6552685	1474
6552808	1474
6553143	1474
6553375	1474
6553642	334
6754440	1474
6754613	1474
6754911	110
6755140	1474
6755485	1474
6756089	1474
6756322	1474
6756595	166
6786810	1474
6787022	1474
6787156	222
6958524	1474
6958716	1474
6959011	1474
6959581	1474
6959948	1474
6960173	1474
6960356	1474
6960487	1474
6960704	1474
6960974	1474
6961146	1474
6961418	1474
6975813	1474
6978429	1474
6978740	1474
6978877	1474
7002064	1474
8374693	1474
8390969	1474
8391455	1474
8418430	1474
8418752	1474
8419045	1474
8454002	1474
8454534	1474
8454971	1474
8455572	1474
8485329	1474
8485775	1474
8486066	1474
8486422	1474
8511465	1474
8511621	1474
8540601	1474
8540923	1474
8541382	1474
8557149	1474
8557566	1474
8557871	1474
8558142	1474
8571918	1474
8572154	1474
8572452	1474
8572800	1474
8573016	1474
8582324	1474
8582634	1474
8583009	1474
8583289	1474
8583598	1474
8592167	1474
8592298	1474
8592727	1474
8593001	1474
8593244	1474
8599357	1474
8599694	1474
8600010	1474
8600244	1474
8600484	1474
8600714	1474
8607358	1474
8607482	1474
8607598	1474
8607819	1474
8608111	1474
8608348	1474
8608471	1474
8615652	1474
8615866	1474
8616091	1474
8616297	1474
8616697	1474
8616995	1474
8624239	1474
8624475	1474
8624723	1474
8625074	1474
8625196	1474
8625556	1474
8633588	1474
8633703	1474
8633972	1474
8634180	1474
8634401	1474
8634724	1474
8634909	1474
8642152	1474
8642366	1474
8642494	1474
8642648	1474
8642881	1474
8643070	1474
8643269	1474
8643503	1098
8659194	1474
8659383	1474
8659595	110
8831543	1474
8831661	1474
8831786	1474
8831902	1474
8832148	1474
8832554	1474
8832822	1474
8833081	1474
8833306	1474
8833690	1474
8833911	1474
8834045	1474
8834649	1474
8835163	1474
8835421	1474
8835592	1474
8835723	1474
8835942	1474
8836064	558
8882272	1474
8882647	1474
8882928	1474
8883218	1474
8883545	166
9055036	1474
9055151	1474
9055260	1474
9055493	1474
9055722	1474
9056103	1474
9056577	222
9057285	1474
9057547	1474
9057854	110
9057979	1474
9058366	1474
9058546	1474
9067053	1474
9067262	1474
9067531	1474
9067648	1474
9067760	1474
9067876	1474
9067992	1474
9098105	1474
9098230	1474
9098360	1474
9098598	1474
9098720	1474
9098842	1474
9098958	1474
9099074	1474
9099190	1474
9099307	1474
9099437	1474
9099553	642
9140647	1474
9140773	1474
9140889	1474
9140998	138
9263108	1474
9263274	1474
9263515	1474
9263922	1474
9264321	1474
9264650	1474
9264857	1474
9264965	1474
9265074	1474
9265237	1474
9265348	1474
9265467	362
9265576	1474
9303607	1474
9303859	1474
9304109	1474
9304339	1474
9304476	1474
9304596	1474
9304714	1474
9304832	1474
9304949	1474
9305066	1474
9305183	1474
9305303	390
