588334	55
6228117	58
6230415	54
6407794	1474
6408026	82
6408159	1474
6423347	1474
6423731	1474
6423960	1474
6424524	1474
6440039	1474
6440424	1474
6440784	1474
6441028	1474
6441394	306
6548054	1474
6548374	1474
6548684	1474
6548912	138
6549173	1474
6549758	82
6550063	1474
6550283	1474
6550518	1474
6550803	138
6551014	1474
6551316	1474
6551576	1474
6551882	138
6552089	1474
6552437	82
6579037	1474
6579772	1474
6580029	110
6716600	1474
6716797	1474
6717025	1474
6717206	1474
6717349	1474
6717636	1474
6717858	1474
6717989	1474
6718121	278
6718827	1474
6719060	1474
6719193	110
6719327	1474
6719825	1474
6720080	1474
6720244	1474
6720398	166
6720550	1474
6720813	1474
6721136	1474
6721280	1474
6721567	1474
6722920	1474
6723108	1474
6723236	250
6723500	1474
6723744	82
6870211	1474
6870787	82
6870923	1474
6871277	1474
6871515	110
6871646	1474
6871775	1474
6871942	110
6872219	1474
6872420	82
6872650	1474
6872933	1474
6873098	1474
6873271	138
6873601	1474
6874004	1474
6874204	110
6874335	1474
6874589	82
6874763	1474
6875105	82
6875241	1474
6893142	1474
6893399	1474
6893612	1474
6893815	138
6909640	1474
7023710	1474
8373736	1474
8389532	1474
8390259	1474
8415450	1474
8415937	1474
8416299	1474
8452039	1474
8452245	1474
8452471	1474
8452852	1474
8453263	1474
8482357	1474
8482672	1474
8482948	1474
8483208	1474
8483476	1474
8483731	1474
8484037	1474
8484383	1474
8484592	1474
8510058	1474
8510350	1474
8510687	1474
8510913	1474
8511319	1474
8538649	1474
8539016	1474
8539222	1474
8539530	1474
8540003	1474
8540211	1474
8555083	1474
8555225	1474
8555403	1474
8555739	1474
8555964	1474
8556396	1474
8556781	1474
8569638	1474
8569909	1474
8570219	1474
8570673	1474
8570956	1474
8571140	1474
8571640	1474
8579499	1474
8579654	1474
8580046	1474
8580430	1474
8580648	1474
8581046	1474
8581203	1474
8581697	1474
8589410	1474
8589708	1474
8589840	1474
8589961	1474
8590921	1474
8591044	1474
8591302	1474
8591572	1474
8591793	1474
8597805	1474
8597918	1474
8598036	1474
8598158	1474
8598275	1474
8598404	1474
8598626	1474
8599128	1474
8605532	1474
8605840	1474
8606051	1474
8606167	1474
8606280	1474
8606408	1474
8606544	1474
8606761	1474
8607077	1474
8613595	1474
8613883	1474
8614109	1474
8614225	1474
8614346	1474
8614464	1474
8614674	1474
8615111	1474
8615414	1474
8615538	1474
8622140	1474
8622356	1474
8622576	1474
8622726	1474
8622845	1474
8623154	1474
8623478	1474
8623604	1474
8623810	1474
8624026	1474
8631248	1474
8631475	1474
8631695	1474
8631909	1474
8632196	1474
8632413	1474
8632620	1474
8632734	1474
8632847	1474
8633085	1474
8633471	1474
8640154	1474
8640384	1474
8640595	1474
8640982	1474
8641116	1474
8641331	1474
8641460	1474
8641576	1474
8641780	1474
8641900	1474
8646709	1474
8646924	602
8696834	1474
8697047	1474
8697267	1474
8697407	1474
8697525	1474
8697642	194
8698296	1474
8698584	1474
8698858	1474
8698986	138
8699214	1474
8699337	1474
8699469	110
8736433	1474
8736646	1474
8736769	1474
8736889	1474
8737006	166
8737124	1474
8737424	1474
8737752	110
8738080	1474
8738323	82
8738618	1474
8738859	1474
8739102	1474
8739229	1474
8739356	166
8739585	1474
8739803	1474
8739934	1474
8740054	1474
8740172	1474
8740413	1474
8740540	1474
8740770	250
8853326	1474
8853465	1474
8853575	1474
8853780	1474
8853902	1474
8854018	1474
8854135	1474
8854252	1474
8854377	1474
8854570	306
8854688	1474
8854808	82
8854924	1474
8855042	1474
8855159	110
8855275	1474
8855406	82
8913262	1474
8913583	1474
8913824	1474
8914206	138
8914461	1474
8914819	1474
8914946	1474
8915064	1474
8915305	1474
8915439	194
8915557	1474
8915673	1474
8915792	1474
8915907	1474
8916023	1474
8972708	1474
8972864	1474
8973126	1474
8973354	1474
8973573	1474
8973696	1474
8973813	1474
8973929	1474
8974046	1474
8974162	1474
8974280	1474
8974414	1474
8974590	1474
9009776	1474
9010228	1474
9010363	1474
9010511	1474
9010635	1474
9010752	1474
9010872	1474
9010987	1474
9011101	1474
9011216	1474
9011331	1474
9011472	866
9017484	1474
9017702	1474
9061141	1474
9061281	1474
9061410	1474
9061615	1474
9061741	1474
9061863	1474
9061979	1474
9062098	1474
9062213	1474
9062330	1474
9062459	390
9062625	1474
9062743	1474
9062879	1474
9102065	1474
9102197	1474
9102313	1474
9102445	1474
9102611	1474
9102734	1474
9102850	1474
9102967	1474
9103082	1474
9269714	1474
9269834	1474
9270071	1474
9270496	1474
9270665	1474
9270793	1474
9270909	1474
9271025	1474
9271152	1474
9271267	1474
9271392	1474
9271509	1474
9271623	1474
9312739	1474
9312858	1474
9529791	1474
9529956	1474
9530075	1474
9530191	1474
9530293	1474
9530401	1474
9530526	1474
9530640	1474
9530749	1474
9530859	1474
9530962	1474
9531063	1474
9531165	1474
9571694	1474
9571813	1474
9571927	1474
9572042	1474
9572157	1474
9572272	1474
9572394	1474
9572511	1474
9799593	1474
9799823	1474
9799998	1474
9800216	1474
9800341	1474
9800474	1474
9800592	1474
9800707	1474
9800822	1474
9800936	1474
9801052	1474
9801166	1474
9801282	1474
9801407	1474
9838477	1474
10086595	1474
10086731	1474
10086861	1474
10087012	1474
10087171	1474
10087416	1474
10087733	1474
10087864	1474
10087996	1474
10088101	1474
10088205	1474
10088309	1474
10088429	1474
10088534	1474
10140092	1474
10140291	1474
10140550	1474
10330229	1474
10330356	1474
10330576	1474
10330685	1474
10330847	1474
10330986	1474
10331187	1474
10331300	1474
10331427	1474
10331532	1474
10331724	1474
10331835	1474
10331945	1474
10332051	1474
10332156	1474
10332261	1474
10371634	1474
10371872	1474
10372093	1474
10372433	1474
10372673	1474
10372785	1474
10372898	1474
10373205	1474
10373314	1474
10373435	1474
10373630	1474
10373744	1474
10374074	1474
10374186	1474
10436193	1474
10436298	1474
10596250	1474
10596444	1474
10596558	1474
10596664	1474
10596769	1474
10596874	1474
10596980	1474
10597089	1474
10597200	1474
10597305	1474
10597426	1474
10597536	1474
10597755	1474
10597914	1474
10639579	1474
10639778	1474
10639948	1474
10864142	1474
10864264	1474
10864380	1474
10864514	1474
10864631	1474
10864748	1474
10864864	1474
10864979	1474
10865096	1474
10865213	1474
10865331	1474
10865454	1474
10865674	1474
10865851	1474
10920787	1474
11138001	1474
11138105	1474
11138211	1474
11138317	1474
11138439	1474
11138588	1474
11138695	1474
11138798	1474
