6490708	58
6506948	54
6694163	1474
6694450	1474
7870225	1474
7875781	1474
7876190	1474
7886947	1474
7887239	1474
7887664	1474
7907522	1474
7907749	1474
7908101	1474
7908542	1474
7943788	1474
7944222	1474
7944564	1474
7944981	1474
7945349	1474
7978668	1474
7978813	1474
7979820	1474
7980070	1474
7980538	1474
8009176	1474
8009415	1474
8009709	1474
8010055	1474
8010438	1474
8010718	1474
8031945	1474
8032072	1474
8032512	1474
8032730	1474
8033075	1474
8033461	1474
8052025	1474
8052433	1474
8053475	1474
8053615	1474
8054240	1474
8054531	1474
8074746	1474
8074899	1474
8076502	1474
8076998	1474
8077319	1474
8077679	1474
8100370	1474
8100717	1474
8101007	1474
8102923	1474
8103170	1474
8103288	1474
8103440	1474
8120836	1474
8121292	1474
8121475	1474
8121597	1474
8122096	1474
8122460	1474
8122651	1474
8122761	1474
8139680	1474
8139980	1474
8140561	1474
8140867	1474
8141015	1474
8141618	1474
8142177	1474
8142405	1474
8142762	1474
8159024	1474
8159142	1474
8159247	1474
8159367	1474
8159632	1474
8159925	1474
8160223	1474
8160654	1474
8175180	1474
8175514	1474
8175739	1474
8175964	1474
8176311	1474
8176486	1474
8176639	1474
8177064	1474
8177403	1474
8192843	1474
8193183	1474
8193312	1474
8193451	1474
8196086	1474
8196449	1474
8196670	577
8228876	1474
8229108	1474
8229308	110
8285775	1474
8285908	1474
8286133	1474
8286255	1474
8286386	1474
8286781	1474
8286957	1474
8287232	1474
8287457	1474
8287594	1474
8287951	1474
8288170	362
8426205	1474
8426406	1474
8426915	1474
8427303	138
8496578	1474
8496792	1474
8497016	1474
8497456	1474
8497675	1474
8498022	1474
8498438	1474
8498724	1474
8498852	1474
8498970	306
8499093	1474
8499391	1474
8524096	1474
8524524	138
8590081	1474
8590203	1474
8590323	1474
8590491	1474
8590796	166
8651756	1474
8651869	1474
8651982	1474
8652096	1474
8652214	1474
8652437	1474
8652783	1474
8652951	1474
8653069	1474
8653611	1474
8653977	1474
8654187	1474
8656506	1474
8656623	1474
8656737	1474
8656879	1474
8657103	1474
8657319	530
8769721	1474
8770069	1474
8770306	1474
8770438	1474
8770671	166
8771309	1474
8771439	1474
8771569	110
8839918	1474
8840173	1474
8840300	1474
8840716	1474
8840952	1474
8841086	1474
8841501	222
8842209	1474
8842440	1474
8842941	1474
8843073	1474
8843295	1474
8843563	1474
8843762	1474
8846002	1474
8846138	1474
8846377	1474
8846628	1474
8846758	1474
8846979	1474
8847482	1474
8847630	446
8965893	1474
8966135	1474
8966470	110
8966853	1474
8967065	1474
8967378	1474
8967689	138
8967903	1474
8968033	1474
8968257	1474
8968393	138
9027837	1474
9028166	1474
9028509	1474
9028817	1474
9029169	1474
9029435	1474
9029655	1474
9029780	1474
9029899	1474
9030117	1474
9030239	1474
9030388	362
9030787	1474
9030911	1474
9031027	1474
9031145	138
9042708	1474
9042828	1474
9042952	1474
9043068	1474
9052574	1474
9052887	1474
9053105	1474
9053222	426
9129229	1474
9129365	1474
9129485	1474
9129604	138
9129720	1474
9129835	1474
9129951	1474
9130066	1474
9130337	166
9130538	1474
9130662	1474
9130779	1474
9130896	1474
9131018	166
9200827	1474
9200965	1474
9201084	1474
