587277	55
6227878	58
6229467	54
6355852	1474
6355979	1474
6362339	1474
6363625	1474
6363859	1474
6364053	1474
6376600	1474
6376724	1474
6376848	1474
6376978	1474
6386409	334
6478747	1474
6478975	1474
6479238	1474
6479493	1474
6479772	1474
6480004	194
6480236	1474
6480552	1474
6480762	1474
6481093	1474
6481515	1474
6481805	1474
6482033	222
6605301	1474
6605510	1474
6605738	1474
6606251	1474
6606537	1474
6606672	1474
6606812	1474
6606968	250
6607304	1474
6607614	1474
6607870	1474
6710037	1474
6710167	1474
6711061	1474
6711469	1474
6711700	1474
6711880	1474
6712214	222
6712497	1474
6712815	1474
6713050	1474
6713379	138
6713689	1474
6713947	1474
6714176	1474
6714472	1474
6714788	1474
6714994	1474
6715283	1474
6715595	1474
6716375	278
6738096	1474
7871597	1474
7880647	1474
7881205	1474
7896617	1474
7896982	1474
7897592	1474
7897824	1474
7923308	1474
7923534	1474
7923972	1474
7924410	1474
7924740	1474
7958706	1474
7958950	1474
7959468	1474
7959691	1474
7960155	1474
7960486	1474
7989975	1474
7990491	1474
7990951	1474
7991199	1474
8017636	1474
9370964	1474
9378656	1474
9379065	1474
9383950	1474
9384272	1474
9384537	1474
9396494	1474
9399457	1474
9399931	1474
9420409	1474
9420829	1474
9421174	1474
9421556	1474
9443172	1474
9443492	1474
9443813	1474
9444125	1474
9444433	1474
9461478	1474
9461872	1474
9462317	1474
9462474	1474
9462666	1474
9462912	1474
9474039	1474
9474637	1474
9474841	1474
9475059	1474
9475172	1474
9475398	1474
9481090	1474
9481556	1474
9481830	1474
9481949	1474
9482059	1474
9482234	1474
9482454	1474
9488042	1474
9488161	1474
9488279	1474
9488410	1474
9488642	1474
9489010	1474
9491880	1474
9491990	1474
9492100	1474
9492339	1474
9492696	1474
9492995	1474
9493232	1474
9495980	1474
9496104	1474
9496335	1474
9496609	1474
9497002	1474
9497208	1474
9497624	1474
9502102	1474
9502330	1474
9502729	1474
9502911	1474
9506758	1474
9506878	1474
9506994	1474
9507111	1474
9509350	1474
9509579	1474
9509825	1474
9510052	1474
9510276	1474
9511549	1474
9511679	1474
9511990	1474
9512120	1474
9514615	1474
9514724	1474
9514831	1474
9515067	1474
9515973	1474
9516304	1474
9516648	1474
9516763	1474
9518630	1474
9518738	1474
9518844	1474
9520668	1474
9520774	1474
9523897	1474
9524002	1474
9524105	1474
9524211	1474
9524456	1474
9524893	1474
9525065	1474
9525191	1474
9525403	1474
9525530	266
9540887	1474
9540992	1474
9541095	1474
9541199	1474
