589035	55
6278996	58
6298425	54
6487898	1474
6488171	1474
6506668	110
6661798	1474
6662075	1474
6662413	1474
6662771	138
6875388	1474
6875700	1474
6875924	1474
6876055	1474
6876199	166
7059181	1474
7059332	1474
7059619	1474
7059907	1474
7060204	1474
7060495	1474
7060816	222
7228208	1474
7228388	1474
7228511	1474
7228634	1474
7228770	1474
7228897	1474
7229210	1474
7229446	250
7417087	1474
7417254	1474
7417513	1474
7417644	1474
7417786	1474
7417921	1474
7418100	1474
7418627	1474
7418820	1474
7419098	1474
7419373	1474
7419499	1474
7419633	1474
7419974	1474
7420200	446
7605919	1474
7606222	1474
7606357	1474
7606650	1474
7606923	1474
7607080	1474
7607229	1474
7607460	1474
7607611	278
7607830	1474
7608030	1474
7608162	110
7608488	1474
7608626	1474
7608880	110
7609010	1474
7609147	1474
7609427	110
7609560	1474
7609817	1474
7609950	110
7796340	1474
7796458	1474
7796706	1474
7796823	1474
7796955	1474
7797081	1474
7797370	1474
7797543	1474
7797675	1474
7797896	306
7798028	1474
7798257	1474
7798638	110
7798814	1474
7798954	82
7799227	1474
7799419	1474
7799710	1474
7799861	1474
7800112	1474
7800394	1474
7800526	1474
7800680	1474
7800927	278
8012183	1474
8012457	1474
8012907	110
8013846	1474
8014185	1474
8014403	1474
8014764	1474
8193591	1474
8193748	1474
8194098	1474
8194283	1474
8194742	1474
8195006	1474
8195521	1474
8195818	250
8213753	1474
9371559	1474
9379467	1474
9379668	1474
9384865	1474
9385259	1474
9385755	1474
9385977	1474
9400880	1474
9401007	1474
9401418	1474
9401684	1474
9403009	1474
9403341	1474
9406160	1474
9406547	1474
9421886	1474
9422309	1474
9422735	1474
9422939	1474
9423386	1474
9423701	1474
9424021	1474
9424345	1474
9425679	1474
9425909	1474
9426086	1474
9426366	163
9430629	1474
9430866	162
9431198	1474
9444668	1474
9445004	1474
9445535	1474
9445826	1474
9446427	1474
9446656	1474
9446921	1474
9447142	1474
9447728	1474
9447907	1474
9448306	1474
9448547	1474
9448927	1474
9449263	1474
9451505	1474
9465185	1474
9465297	1474
9465435	1474
9465698	1474
9466001	1474
9466223	1474
9466477	1474
9466862	1474
9475971	1474
9476102	1474
9476311	1474
9476610	1474
9477013	1474
9477234	1474
9477591	1474
9477916	1474
9478140	1474
9482776	1474
9483276	1474
9483413	1474
9483533	1474
9483755	1474
9483993	1474
9484301	1474
9484574	1474
9484694	1474
9484810	1474
9489382	1474
9489694	1474
9489820	1474
9490046	1474
9526975	1474
9527085	1474
9527197	1474
9527301	1474
9527434	1474
9527553	1474
9527657	1474
9527769	1474
9527883	1474
9527986	1474
9569843	1474
9570043	1474
9570630	1474
9570762	1474
9570867	1474
9571089	1474
9571209	1474
9571327	1474
9571459	1474
9571577	1474
9609967	1474
9610097	1474
9610217	1474
9610335	1474
9610548	1474
9610671	1474
9610798	1474
9610916	1474
9611033	1474
9611150	1474
9635630	1474
9635792	1474
9635911	1474
9636031	1474
9636180	1474
9636303	1474
9636548	1474
9636677	1474
9636901	1474
9637025	1474
9637142	1474
9637263	1474
9674191	1474
9674326	1474
9674484	1474
9674638	1474
9674755	1474
9674880	1474
9674997	1474
9675115	1474
9675232	1474
9675349	1474
9715764	1474
9715884	1474
9716000	1474
9716116	1474
9716236	1474
9716353	1474
9716483	1474
9716601	1474
9716718	1474
9716835	1474
9716952	1474
9754306	1474
9754441	1474
9754719	1474
9754844	1474
9754966	1474
9755085	1474
9755203	1474
9755320	1474
9755452	1474
9755570	1474
9755687	1474
9795526	1474
9795656	1474
9795777	1474
9795894	1474
9796013	1474
9796134	1474
9796255	1474
9796610	1474
9796902	1474
9797084	1474
9797203	1474
9834908	1474
9835120	1474
9835236	1474
9835347	1474
9835469	1474
9835592	1474
9835709	1474
9835827	1474
9835935	1474
9836044	1474
9836144	1474
9889839	1474
9890155	1474
9890524	1474
9890851	1474
9891304	1474
9891584	1474
9891712	1474
9891818	1474
9891929	1474
9892040	1474
9892145	1474
9922122	1474
9922333	1474
9922624	1474
9922915	1474
9923190	1474
9923492	1474
9923811	1474
9924144	1474
9924427	1474
9924744	1474
9924869	1474
9945730	1474
9945969	1474
9971251	1474
9971610	1474
9971920	1474
9972028	1474
9972133	1474
9972236	1474
9972340	1474
9972465	1474
9972576	1126
9972680	1474
9972784	1474
10022991	1474
10023123	1474
10023347	1474
10023497	1474
10023837	1474
10023959	1474
10024079	1474
10024195	1474
10024313	1474
10024444	1474
10024561	1474
10084525	1474
10084684	1474
10084823	1474
10085070	1474
10085396	1474
10085531	1474
10085655	1474
10085765	1474
10085900	1474
10086010	1474
10086141	1474
10140717	1474
10140828	1474
10140934	1474
10141040	1474
10141144	1474
10141249	1474
10141367	1474
10141475	1474
10141582	1474
10141687	978
10168653	1474
10168931	1474
10169373	110
10180194	1474
10180302	1474
10180422	1474
10180529	1474
10180639	1474
10180843	1474
10181082	1474
10181352	1474
10181462	1474
10184442	1474
10184594	1474
10184742	1474
10189491	1474
10221827	1474
10221991	1474
10222219	1474
10222838	1474
10223005	1474
10223114	1474
10223222	1474
10223338	1474
10223448	1474
10223554	1474
10223660	1474
10223766	1474
10264169	1474
10264318	1474
10264508	1474
10264685	1474
10264836	1474
10264949	1474
10265062	1474
10265169	1474
10265278	1474
10265403	1474
10265612	1474
10265803	1474
10302504	1474
10302735	1474
10302849	1474
10302956	1474
10303060	1474
10303168	1474
10303274	1474
10303401	1474
10303507	1314
10349696	1474
10349803	82
10349908	1474
10350015	1474
10350121	1474
10350225	138
10350342	1474
10350532	1474
10350641	1474
10350746	138
10350852	1474
10350957	1474
10351063	1474
10351167	1474
10351283	1474
10398868	1474
10399078	1474
10399388	1474
10399690	1474
10399993	1474
10400344	1474
10400467	1474
10400575	1474
10400683	1474
10400788	1474
10400894	1474
10401000	1474
10401106	530
10454483	1474
10454880	1474
10455020	1474
10455134	1474
10471028	1474
10471284	1474
10471516	1474
11874684	1474
11877145	1474
11877269	1474
11882112	1474
11882246	1474
11882602	1474
11887649	1474
11887882	1474
11888184	1474
11888571	1474
11888811	1474
11896099	1474
11896465	1474
11896718	1474
11897052	1474
11897292	1474
11897507	1474
11897633	1474
11897752	1474
11900253	1474
11942177	1474
11942777	1474
11942894	1474
11943004	1474
11943223	1474
11943343	1474
11995815	1474
11995937	1474
11996047	1474
11996158	1474
11996268	1474
11996386	1474
12037499	1474
12037750	1474
12037981	1474
12038231	1474
12038466	1474
12038636	1474
12041039	1474
12041206	1474
12080062	1474
12080190	1474
12080314	1474
12080450	1474
12080597	1474
12080722	1474
12117918	1474
12118055	1474
12118317	1474
12118592	1474
12118723	1474
12118857	1474
12157937	1474
12158075	1474
12158200	1474
12158363	1474
12158589	1474
12158718	1474
12158850	1474
12200035	1474
12200173	1474
12200295	1474
12200449	1474
12200573	1474
12200697	1474
12200819	1474
12238091	1474
12238228	1474
12238403	1474
12238611	1474
12238755	1474
12238878	1474
12239005	1474
12280428	1474
12280568	1474
12280691	1474
12280838	1474
12280961	1474
12281089	1474
12281212	1474
12301721	1474
12301894	1474
12302018	1474
12302141	1474
12302369	1474
12302602	1474
12302880	1474
12303275	1474
12303463	1474
12344490	1474
12344625	1474
12344772	1474
12345055	1474
12345185	1474
12345321	1474
12345455	1474
12399331	1474
12399497	1474
12399624	1474
12399749	1474
12400264	1474
12400497	1474
12400867	1474
12401004	1474
12446689	1474
12446817	1474
12446959	1474
12447081	1474
12447211	1474
12447336	1474
12447473	1474
12447596	1474
12494659	1474
12494787	1474
12494910	1474
12495032	1474
12495441	1474
12495571	1474
12495698	1474
12495821	1474
12538635	1474
12538809	1474
12538939	1474
12539108	1474
12539236	1474
12539412	1474
12539553	1474
12539690	1474
12568551	1474
12568688	1474
12568827	1474
12568951	1474
12569077	1474
12569206	1474
12569523	1474
12569652	1474
12570013	1474
12570145	1474
12610117	1474
12610250	1474
12610378	1474
12610547	1474
12610678	1474
12610811	1474
12610947	1474
12611086	1474
12654472	1474
12654669	1474
12654794	1474
12654923	1474
12655046	1474
12655172	1474
12655296	1474
12655430	1474
12696710	1474
12696869	1474
12697522	1474
12697674	1474
12698074	1474
12698203	1474
12698379	1474
12698524	1474
12738145	1474
12738407	1474
12738642	1474
12738770	1474
12738902	1474
12739036	1474
12739159	1474
12835189	1474
12835323	1474
12835450	1474
12835570	1474
12835688	1474
12835806	1474
12835924	1474
12836041	1474
12836159	1474
12878035	1474
12878257	1474
12878721	1474
12878962	1474
12879281	1474
12879701	1474
12879821	1474
13110369	1474
13110639	1474
