6323609	58
6347350	54
6578638	1474
6578863	1474
6611569	1474
6611732	1474
6611850	1474
6611964	1474
6626974	1474
6627235	1474
6627620	574
6802522	1474
6802799	1474
6821175	1474
6821315	1474
6821690	1474
6822011	1474
7872046	1474
7881562	1474
7881902	1474
7898110	1474
7898689	1474
7898912	1474
7899052	1474
7925122	1474
7925500	1474
7925855	1474
7926374	1474
7926835	1474
7927227	1474
7927492	1474
7927932	1474
7960727	1474
7961245	1474
7961502	1474
7961899	1474
7962119	1474
7962756	1474
7962982	1474
7991566	1474
7991859	1474
7992147	1474
7992411	1474
7992696	1474
7992972	1474
7993384	1474
7993601	1474
8017997	1474
8018499	1474
8018823	1474
8019188	1474
8019314	1474
8019905	1474
8020125	1474
8038896	1474
8039070	1474
8039191	1474
8039656	1474
8039872	1474
8040127	1474
8040267	1474
8040754	1474
8041137	1474
8061710	1474
8061864	1474
8062001	1474
8062398	1474
8062828	1474
8063323	1474
8063460	1474
8063934	1474
8087531	1474
8088093	1474
8088230	1474
8088599	1474
8088938	1474
8089206	1474
8089543	1474
8089787	1474
8110444	1474
8110719	1474
8110833	1474
8111335	1474
8111537	1474
8111663	1474
8111776	1474
8111894	1474
8112193	1474
8129742	938
8129907	1474
8130020	1474
8130129	1474
8130252	1474
8130405	1474
8130616	82
8130869	1474
8131065	1010
8131180	1242
8131303	1474
8131507	1474
8131783	778
8231769	1474
8232001	1474
8232174	1474
8232647	546
8232865	1474
8233217	1474
8233684	1474
8233861	1474
8234093	314
8234364	1474
8234705	1474
8234977	778
8235197	1474
8250428	1474
8250740	1474
8250957	1474
8251165	1474
8251583	1474
8252102	1474
8252466	1474
8252653	1474
8252853	1474
8253071	1474
8261524	1474
8261703	1474
8261837	1474
8262052	1474
8262288	1474
8262697	1474
8262918	1474
8263562	1474
8263963	1474
8264257	1474
8264462	1474
8266196	890
8337429	1474
8337681	1474
8338046	1474
8338173	546
8338468	1474
8338650	1474
8338774	1474
8338914	1474
8339037	1474
8339168	82
8339319	1474
8339769	1010
8475236	1474
8542193	1474
9871574	1474
9881399	1474
9881757	1474
9894593	1474
9894713	1474
9895185	1474
9895388	1474
9913000	1474
9913350	1474
9913583	1474
9913793	1474
9914029	1474
9914843	1474
9915093	1474
9935637	1474
9936112	1474
9936217	1474
9938230	1474
9938345	1474
9938507	1474
9938633	1474
9938758	1474
9955911	1474
9956024	1474
9956129	1474
9956433	1474
9956678	1474
9957076	1474
9957435	1474
9957769	1474
9967614	1474
9967841	1474
9968206	1474
9968441	1474
9968760	1474
9969012	1474
9969137	1474
9969361	1474
9969661	1474
9979391	1474
9979695	1474
9980077	1474
9980312	1474
9980708	1474
9981038	1474
9981311	1474
9981567	1474
9997863	1474
9997982	1474
9998101	1474
9998217	1474
9998334	1474
9998465	1474
9998732	1474
9999123	1474
9999338	1474
10012315	1474
10012452	1474
10012559	1474
10012694	1474
10012808	1474
10013018	1474
10013349	1474
10013630	1474
10013973	1474
10025891	1474
10026482	1474
10026885	1474
10028314	1474
10029707	1474
10030010	1474
10032791	1474
10033002	1474
10034129	1474
10034461	1474
