6356417	58
6364520	54
6687999	1474
6688174	1474
6706096	1474
6706407	1474
6706696	1474
6706844	1474
6732528	1474
6732825	1474
6733112	278
7111496	1474
7111628	1474
7111854	1474
7112015	1474
7112380	1474
7112814	1474
7113288	1474
7113770	1474
7114484	1474
7115080	1474
7122084	1474
7122281	1474
7122629	1474
7122902	1474
7123036	1474
7123423	1474
7124429	1474
7131131	1474
7131259	1474
7132764	1474
7133109	1474
7133839	1474
7134103	1474
7134232	1474
7134387	726
7319692	1474
7319937	1474
7320060	110
7320180	1474
7320299	1474
7320783	110
7320964	1474
7321187	1474
7321652	110
7321784	1474
7322080	1474
7322221	1474
7322552	1474
7322687	1474
7322939	194
7323067	1474
7323190	1474
7323501	110
7534963	1474
7535330	1474
7535460	1474
7535875	1474
7536117	1474
7536265	194
7536412	1474
7536704	1474
7536876	110
7537009	1474
7537233	1474
7537387	1474
7537600	1474
7537784	1474
7537992	1474
7538167	222
7538299	1474
7538689	1474
7538820	110
7751183	1474
7751520	1474
7751660	1474
7751785	1474
7752312	166
7752599	1474
7752723	1474
7752844	110
7753122	1474
7753251	1474
7753525	110
7753647	1474
7753790	1474
7754024	1474
7754234	1474
7754503	166
7754647	1474
7754924	1474
7755060	110
7755203	1474
7755385	82
7755792	1474
7756047	82
7996134	1474
7996516	1474
7996725	1474
7997031	1474
7997169	1474
7997408	1474
7997555	222
7998283	1474
7998709	1474
7998980	110
7999408	1474
7999528	1474
7999653	1474
7999896	1474
8162311	1474
8162695	82
8201132	1474
8201288	1474
8201778	1474
8202310	1474
8202530	1474
8202871	1474
8203169	222
8203462	1474
8203758	1474
8204050	110
8204394	1474
8204717	1474
8204995	1474
8205272	1474
8205576	1474
8205882	1474
8206178	1474
8206581	1474
8206846	278
8216686	1474
8433096	1474
8433491	1474
8433915	1474
8468763	1474
9871138	1474
9880316	1474
9880456	1474
9887544	1474
9887769	1474
9888164	1474
9904373	1474
9904663	1474
9905028	1474
9905343	1474
9905745	1474
9906045	1474
9929435	1474
9929741	1474
9930059	1474
9930565	1474
9930891	1474
9931133	1474
9950767	1474
9951088	1474
9951448	1474
9965973	1474
11372779	1474
11380465	1474
11380935	1474
11395870	1474
11396098	1474
11396466	1474
