587629	55
5582932	58
5623036	54
5745844	335
5746137	1474
5844991	1474
5845195	1474
5865297	1474
5865504	1474
5928308	1474
5928519	1474
5928690	1474
5948092	1474
5948304	1474
5948468	1474
5976444	1474
5976648	1474
5976813	1474
5976978	1474
6020266	1474
6020541	1474
6020712	1474
6020874	1474
6037466	1474
6037701	1474
6037877	1474
6038065	1474
6038245	1474
6042342	1474
6042514	1474
6042739	1474
6042907	1474
6043072	1474
6055557	1474
6055761	1474
6055929	1474
6056180	1474
6056414	1474
6056606	1474
6064635	1474
6064934	1474
6065110	1474
6065286	1474
6065535	1474
6065761	1474
6067307	1474
6067516	1474
6067680	1474
6067932	1474
6068151	1474
6068347	1474
6068512	1474
6076758	1474
6076961	1474
6077225	1474
6077473	1474
6077684	1474
6077907	1474
6078301	118
6113879	1474
6114170	1474
6114304	1474
6114451	1474
6114629	1474
6114863	1474
6114989	1474
6115108	1474
6115555	1474
6115894	1474
6116385	1474
6116623	362
6116836	1474
6117194	82
6117439	1474
6117665	1474
6117948	1474
6118199	1474
6118352	1474
6118603	1474
6118907	1474
6119106	1474
6119235	1474
6119397	1474
6119517	1474
6119905	1474
6120134	1474
6120368	418
6143272	1474
6143432	1474
6143558	1474
6143873	1474
6144009	1474
6144182	1474
6144578	1474
6144828	1474
6144965	1474
6145102	1474
6145228	1474
6145372	1474
6145501	390
6240603	1474
6241449	1474
6241752	1474
6242002	1474
6242132	1474
6242649	1474
6242859	1474
6242978	1474
6243091	1474
6243208	1474
6243340	1474
6243710	1474
6243848	1474
6244118	1474
6244477	1474
6244755	1474
6244902	1474
6245044	1474
6245271	1474
6245399	1474
6245535	1474
6245677	1474
6246015	1474
6246297	1474
6246406	1474
6246559	1474
6246694	1474
6247031	1474
6247313	1474
6247532	1474
6247662	894
6256111	1474
6256243	1474
6256381	1474
6256496	1474
6256609	166
6283459	1474
6284007	1474
6284344	1474
6284572	1474
6284800	166
6284934	1474
6285249	1474
6285485	110
6285616	1474
6285744	1474
6285869	1474
6286156	1474
6286385	1474
6286561	1474
6286703	1474
6286855	1474
6287088	278
6366003	1474
6366246	1474
6366409	1474
6366598	1474
6367150	1474
6367367	1474
6367839	1474
6368627	1474
6368855	278
6368987	1474
6369125	1474
6369424	1474
6369752	1474
6370354	1474
6370758	1474
6372523	1474
6373150	250
6373497	1474
6373701	1474
6373840	1474
6375164	1474
6375588	1474
6375722	1474
6375994	1474
6376122	1474
6376248	1474
6376395	306
6387931	1474
6388187	1474
6388404	1474
6388848	1474
6389210	1474
6389645	1474
6390725	1474
6390843	1474
6390958	278
6411436	1474
6411662	82
6412569	1474
6412858	1474
6413547	1474
6413907	1474
6414131	1474
6414310	1474
6414437	1474
6414790	1474
6414915	1474
6415037	306
6429491	1474
6430377	1474
6430793	1474
6431171	1474
6431646	1474
6431769	1474
6431891	1474
6432019	1474
6432284	1474
6432411	1474
6432538	1474
6432661	1474
6432803	1474
6432925	1474
6433064	446
6491604	1474
6491846	1474
6492043	1474
6492274	1474
6492633	1474
6492770	1474
6492882	1474
6492995	1474
6493105	1474
6493233	306
6493896	1474
6494099	1474
6494333	110
6494488	1474
6494650	1474
6494764	1474
6494872	138
6494983	1474
6495093	82
6495212	1474
6495340	1474
6495450	110
6615059	1474
6615559	1474
6615789	1474
6616022	1474
7134533	1474
7134662	1474
7134938	1474
7135182	1474
7135417	1474
7135546	1474
7135696	1474
7135943	1474
7136093	1474
7136388	1474
7136698	1474
7136976	1474
7137287	1474
7137530	1474
7137750	1474
7137900	1474
7138205	1474
7138503	1474
7138821	1474
7139185	1474
7139571	1474
7139810	1474
7139943	1474
7140333	1474
7156751	1474
8375646	1474
8392688	1474
8393044	1474
8421084	1474
8421391	1474
8421603	1474
8457468	1474
8457801	1474
8458182	1474
8458737	1474
8459203	1474
8488418	1474
8488830	1474
8489237	1474
8489553	1474
8490054	1474
8490332	1474
8490756	1474
8490982	1474
8491280	1474
8513907	1474
8514291	1474
8514704	1474
8515041	1474
8515470	1474
8543323	1474
8543645	1474
8543968	1474
8544304	1474
8544553	1474
11376800	1474
11390045	1474
11390380	1474
11412333	1474
11412570	1474
11413017	1474
11413147	1474
11437919	1474
11438274	1474
11438629	1474
11464778	1474
11489318	1474
12877674	1474
12889302	1474
12889805	1474
12906928	1474
12907335	1474
12907918	1474
12908312	1474
12939139	1474
12940003	1474
12940428	1474
12940622	1474
12962637	1474
12962762	1474
12962974	1474
12963388	1474
12963748	1474
12979143	1474
12979431	1474
12979851	1474
12980050	1474
12980473	1474
12990895	1474
12991323	1474
12991607	1474
12991736	1474
12991848	1474
13002145	1474
13002476	1474
13002626	1474
13002762	1474
13003140	1474
13003356	1474
13014233	1474
13014638	1474
13015004	1474
13015227	1474
13015350	1474
13015608	1474
13015919	1474
13027080	1474
13027308	1474
13027612	1474
13027835	1474
13028060	1474
13028216	1474
13038688	1474
13038992	1474
13039335	1474
13039603	1474
13039938	1474
13040151	1474
13053290	1474
13053603	1474
13054040	1474
13054233	1474
13054642	1474
13054842	1474
13055134	1474
13063966	1474
13064081	1474
13064193	1474
13064299	1474
13064576	1474
13065061	1474
13065474	1474
13065672	1474
13080591	1474
13080729	1474
13080839	1474
13081043	1474
13081346	1474
13081812	1474
13082187	1474
13082395	1474
13093641	1474
13093746	1474
13095400	1474
13095511	1474
13095615	1474
13097509	1474
13097612	1474
13099476	1474
13108175	1474
13108519	1474
13108991	1474
13109187	1474
13109473	1474
13109589	1474
13109724	1474
13119069	1474
13119266	1474
13133754	1474
13134126	1474
13134323	1474
13134755	1474
13135333	1474
13151697	1474
13151803	1474
13151908	1474
13152018	1474
13152245	1474
13167264	1474
13167378	1474
13167613	1474
13168001	1474
13168535	1474
13168764	1474
13181296	1474
13181528	1474
13181817	1474
13182299	1474
13182554	1474
13182668	1474
13184240	1474
13192385	1474
13192503	1474
13192607	1474
13192710	1474
13192819	1474
13192947	1474
13198797	1474
13198902	1474
13199006	1474
13199111	1474
13199247	1474
13199368	1474
13199632	1474
13201782	1474
13201886	1474
13202114	1474
13202227	1474
13202435	1474
13202812	1474
13202953	1474
13203211	1474
13204982	1474
13205086	1474
13205193	1474
13205323	1474
13205515	1474
13205728	1474
13206071	1474
13206422	1474
13206700	1474
13206904	1474
13207184	1474
13207383	1474
13207680	1474
13207786	1474
13207892	1474
13207998	1474
13208105	1474
13208230	1474
13246790	1474
13246914	1474
13247113	1474
13247225	1474
13247440	1474
13247548	1474
