5723380	58
6021057	54
6192658	1474
6192804	1474
6193917	110
6337814	1474
6338022	82
6338164	1474
6338481	82
6338835	1474
6339032	82
6355417	1474
6355603	82
6463951	1474
6464367	1474
6464814	110
6466133	1474
6466422	82
6466755	1474
6467136	82
6467491	1474
6467714	82
6468053	1474
6468291	82
6468644	1474
6468874	82
6469025	1474
6469181	82
6592556	1474
6592772	82
6593347	1474
6593738	82
6593955	1474
6594094	82
6594209	1474
6594507	82
6594782	1474
6594926	82
6595074	1474
6595400	82
6595625	1474
6595755	82
6595877	1474
6596171	82
6596401	1474
6596690	82
6596823	1474
6596974	82
6597214	1474
6597491	82
6597624	1474
6597883	82
6598172	1474
6598309	82
6598455	1474
6598653	82
6598943	1474
6599302	82
6599534	1474
6599852	82
6728055	1474
6728284	1474
6728414	1474
6757822	1474
8871129	1474
8876817	1474
8876956	1474
8885492	1474
8885870	1474
8886304	1474
8886547	1474
8886749	138
8900544	1474
8900866	1390
8901327	1474
8901625	1474
8901849	1474
8902157	1474
8902710	1474
8902947	250
8925662	1474
8925919	1362
8927839	1474
8927956	1390
8928074	1474
8928196	1474
8928311	1474
8928641	1474
8928970	1474
8929276	1474
8929664	1474
8948663	1474
8948941	1474
8949285	1474
8949699	1474
8950043	1474
8950255	1474
8950586	1474
8950806	1474
8951023	1474
8970063	1474
8970283	1474
8970675	1474
8970936	1474
8993058	1474
9004748	1474
9004865	1474
9005148	1474
9005463	1474
9016208	1474
9016414	1474
9016542	1474
9016773	1474
9025522	1474
9025823	1474
9026050	1474
9026300	1474
9026594	1474
9037332	1474
9037616	1474
9037980	1474
9038201	1474
9038681	1474
9038898	1474
9049633	1474
9050316	1474
9050536	1474
9050832	1474
9051139	1474
9063127	1474
9063257	1474
9063404	1474
9063620	1474
9063746	1474
9064007	1474
9064239	1474
9070097	1474
9070217	1474
9070442	1474
9070811	1474
9071038	1474
9071263	1474
9075586	1474
9075702	1474
9075818	1474
9075936	1474
9076096	1474
9076220	1474
9079396	1474
9079518	1474
9079635	1474
9079753	678
9138265	1474
9138752	82
9138953	1474
9139060	82
9139167	1474
9139339	82
9139465	1474
9139673	82
9140169	1474
9140416	82
9141200	1474
9141316	1474
9141442	110
9141660	1474
9141777	82
9141907	1474
9142155	1474
9142398	110
9265690	1474
9265900	82
9266023	1474
9266329	82
9266596	1474
9266768	82
9266896	1474
9267248	82
9267376	1474
9267625	82
9267867	1474
9268101	82
9268415	1474
9268646	82
9269001	1474
9269132	82
9269363	1474
9269590	82
9273029	1474
9273147	1474
9273265	1474
9273399	1474
9273521	1474
9273644	1474
9273792	1474
9274097	1474
9274318	1474
9274524	1474
9274649	334
9401127	1474
9401278	82
9402011	1474
9402375	1474
9402765	110
9403691	1474
9404056	82
9404424	1474
9404731	82
9405037	1474
9405270	1474
9405652	1474
9405780	1474
9406036	166
9406882	1474
9407217	82
9423167	1474
9424674	1474
9424992	1474
9425312	1474
9427631	1474
9427759	1474
9430097	1474
9430216	1474
9430336	1474
9430463	1474
9431670	1474
9446189	1474
9449641	1474
9450064	1474
9451264	1474
9451391	1474
9451618	1474
9451730	1474
9452014	1474
9452453	1474
9452683	1474
9452915	1474
9453152	1474
9465076	1474
9467086	1474
9467468	1474
9467783	1474
9468091	1474
9468316	838
9517237	1474
9517470	82
9517777	1474
9518053	82
9518261	1474
9518480	82
9518950	1474
9519074	82
9519192	1474
9519581	82
9519694	1474
9519801	82
9519905	1474
9520010	1474
9520117	110
9520222	1474
9520328	82
9520451	1474
9520563	82
9520880	1474
9520993	82
9523583	1474
9523689	82
9523793	1474
9564244	1474
9564480	1474
9564925	1474
9565047	1474
9565165	1474
9565370	1474
9565483	1474
9565603	1474
9565826	1474
9565951	1474
9566194	362
9566316	1474
9566557	1474
9566679	1474
9607935	1474
9608054	1474
9608171	1474
9608287	1474
9608416	1474
9608535	1474
9608652	1474
9608769	1474
9608887	1474
9609005	1474
9609123	1474
9609241	1474
9609358	1474
9646268	1474
