587978	55
6351795	58
6356765	54
6633010	1474
6633312	1474
6646833	1474
6647111	1474
6647902	1474
6648274	1474
6656435	1474
6656663	1474
6656816	1474
6657236	1474
6658148	334
6886073	1474
6886311	1474
6886606	1474
6886921	1474
6887146	1474
6887510	194
6887674	1474
6888418	1474
6888645	1474
6889214	138
6889455	1474
6889695	1474
6889847	110
6890115	1474
6905213	1474
6905356	1474
6905498	1474
6905684	1474
6905842	1474
6906245	1474
6906386	1474
6906556	278
7124970	1474
7125129	1474
7125425	1474
7125570	1474
7125702	1474
7125856	1474
7126012	1474
7126460	250
7126861	1474
7127526	1474
7127803	1474
7128025	1474
7128252	1474
7129427	1474
7129718	222
7129849	1474
7129973	1474
7130098	1474
7130252	1474
7130563	1474
7130850	1474
7130979	222
7131551	1474
7131768	1474
7131899	1474
7132048	1474
7132203	1474
7132431	194
7148184	1474
7148314	1474
7148440	1474
7148567	1474
7148896	1474
7149032	1474
7149191	1474
7149466	1474
7149618	1474
7150685	1474
7150976	1474
7151157	1474
7151288	1474
7360401	1474
7360761	1474
7360964	1474
7361079	1474
7361246	1474
7361517	1474
7361656	222
7362094	1474
7362426	1474
7362717	1474
7363013	138
7363489	1474
7363757	1474
7364055	1474
7364278	138
7364589	1474
7364818	1474
7364954	1474
7365338	1474
7365485	166
7365637	1474
7365940	82
7366305	1474
7366447	1474
7366797	1474
7366937	138
7367121	1474
7367433	82
7367793	1474
7367931	1474
7368290	1474
7368560	138
7368689	1474
10371300	1474
10378569	1474
10379951	1474
10390408	1474
10391040	1474
10391300	1474
10391530	1474
10402472	1474
10402823	1474
10403172	1474
10403521	1474
10404101	1474
10404268	1474
10404683	1474
10405123	1474
10421091	1474
10421336	1474
10421563	1474
10421764	1474
10422061	1474
10422379	1474
10422694	1474
10422964	1474
10423181	1474
10423403	1474
10423629	1474
10424236	1474
10424410	1474
10443344	1474
10443452	1474
10443564	1474
10443689	1474
10443803	1474
10443989	1474
10444399	1474
10444644	1474
10444941	1474
10445324	1474
10445548	1474
10445784	1474
10446001	1474
10459530	1474
10459840	1474
10460131	1474
10460348	1474
10460650	1474
10460792	1474
10461105	1474
10461216	1474
10461323	1474
10461468	1474
10461885	1474
10462104	1474
10462626	1474
10474274	1474
10474613	1474
10474964	1474
10475166	1474
10475499	1474
10475639	1474
10476013	1474
10476125	1474
10476234	1474
10476457	1474
10476747	1474
10476944	1474
10477215	1474
10486890	1474
10487236	1474
10487422	1474
10487598	1474
10488048	1474
10488441	1474
10488701	1474
10488892	1474
10489081	1474
10489395	1474
10489674	1474
10490387	1474
10490661	1474
10490791	1474
10498307	1474
10498633	1474
10498740	478
10623935	1474
10624083	1474
10624298	1474
10624481	1474
10624754	1474
10624963	1474
10625078	1474
10625275	1474
10625508	1474
10625628	730
10626016	1474
10626221	1474
10626729	1474
10626896	1474
10627016	1474
10627172	1474
10628067	1474
10628176	1474
10628281	1474
10628407	1474
10628518	334
10873826	1474
10874160	1474
10874450	1474
10874831	1474
10875091	1474
10875343	1474
10875692	1474
10876028	1474
10876305	1474
10876556	306
10876922	1474
10877260	1474
10877488	110
10877786	1474
10877904	82
10878135	1474
10878264	1474
10878690	110
10879014	1474
10883599	1474
10884122	1474
10884482	1474
10884731	1474
10885056	1474
10885368	1474
10885729	1474
10885988	1474
10886411	1474
10886757	1474
10886914	1474
10887038	1474
10887268	1474
10887527	1474
10887705	1474
10898180	1474
10898640	1474
10898931	1474
10899115	1474
10899223	1474
10899328	1474
10899432	1474
10899544	1474
10899649	1474
10899754	1474
10899857	782
11130721	1474
11130834	1474
11130940	1474
11131080	1474
11131192	1474
11131331	194
11132150	1474
11132258	82
11132710	1474
11133022	1474
11133169	1474
11133465	1474
11133579	1474
11133684	1474
11133791	222
11133894	1474
11133999	1474
11134103	1474
11134207	1474
11134311	166
11140076	1474
11140182	1474
11140289	1474
11170121	1474
11170241	1474
11170513	1474
11170637	1474
11170755	1474
11170874	1474
11170990	1474
11171111	1474
11171230	1474
11171347	1474
11171480	1474
11171599	1474
11171717	1474
11171836	1474
11171955	1474
11172076	1474
11172299	1474
11174362	1474
11174491	1474
11174680	1474
11174929	1474
11175083	1474
11175638	1474
11175857	1474
11175983	1474
11176225	1474
11176347	1474
11176543	1474
11176660	1474
11210072	1474
11210241	1474
11210359	1474
11210570	1474
11210688	1474
11210805	1474
11210921	1474
11211038	1474
11211156	1474
11211272	1474
11211397	1474
11211516	1474
11211635	1474
11211967	1474
11212186	1474
11212395	1474
11212517	1474
11250205	1474
11250456	1474
11250632	1474
11250752	1474
11250871	1474
11250990	1474
11251115	1474
11251237	1474
11251355	1474
11251488	1474
11251758	250
11251982	1474
11252105	1474
11465082	1474
11465423	1474
11465633	1474
11465915	1474
11977585	1474
11978085	1474
11978338	1474
11985006	1474
13374348	1474
13378791	1474
13379080	1474
13386162	1474
13386694	1474
13386930	1474
13387334	1474
13397504	1474
13397703	1474
13397910	1474
13398141	1474
13398611	1474
13398852	1474
13399342	290
13411332	1474
13411577	284
13411865	1474
13412146	278
13412465	1474
13412803	1474
13413002	1474
13413234	1474
13413434	1474
13413654	1474
13413889	1474
13427222	1474
13427434	1474
13429404	1474
13429741	1474
13429847	1474
13430064	1474
13440368	1474
13443272	1474
13443378	1474
13443528	1474
13444163	1474
13453192	1474
13453386	1474
13456275	1474
13456380	1474
13456496	1474
13457062	1474
13467138	1474
13468917	1474
13472017	1474
13472122	1474
13472227	1474
13472374	1474
13474772	1474
13482671	1474
13484824	1474
13484927	1474
13485031	1474
13485135	1474
13485247	1474
13485483	1474
13491545	1474
13491854	1474
13492136	1474
13492362	1474
13492500	1474
13492884	1474
13493077	1474
13493360	1474
13499416	1474
13499554	1474
13499657	1474
13499853	1474
13500131	1474
13500417	1474
13500666	1474
13500780	1474
13508059	1474
13508418	1474
13508527	1474
13508689	1474
13508806	1474
13509018	1474
13509221	1474
13509676	1474
13517104	1474
13517392	1474
13517616	1474
13517813	1474
13520830	1474
13520936	1474
13521073	1474
13521184	1474
13528798	1474
13529044	1474
13529296	1474
13529691	1474
13532137	1474
13532336	1474
13532465	1474
13532661	1474
13542410	1474
13542544	1474
13542655	1474
13542758	1474
13542871	1474
13569748	1474
13569918	1474
13570023	1474
13570126	1474
13570229	1474
13570335	1474
13570455	1474
13570603	1474
13570709	1474
13570816	1474
13572267	1474
13572382	1474
13572502	1474
13572605	1474
13572708	1474
13572812	1474
13572917	1474
13573021	1474
13573125	1474
13573229	1474
13610753	1474
13610878	1474
13610987	1474
13611095	1474
13611202	1474
13611313	1474
13611430	1474
13611540	1474
13611649	1474
13611756	1474
13651796	1474
13651908	1474
13652011	1474
13652114	1474
13652219	1474
13652321	1474
13652443	1474
13652580	1474
13652715	1474
13652831	1474
13696258	1474
13696377	1474
13696508	1474
13696626	1474
13696743	1474
13696860	1474
13696982	1474
13697102	1474
13697328	1474
13697464	1474
13738199	1474
13738331	1474
13738477	1474
13839590	1474
13839813	1474
13839936	1474
13840052	1474
13840171	1474
13840403	1474
13840545	1474
13840765	1474
13840888	1474
13841076	1474
13841195	1474
13841429	1474
13882510	1474
13882721	1474
13882866	1474
13883063	1474
13883352	1474
13883479	1474
13883614	1474
13883736	1474
13883854	1474
13883971	1474
13922652	1474
13922772	1474
13922889	1474
13923005	1474
13923121	1474
13923239	1474
13923359	1474
13923476	1474
13923608	1474
13923725	1474
13923843	1474
13961658	1474
13961788	1474
14106467	1474
14106656	1474
14106781	1474
14106898	1474
14107015	1474
14107143	1474
14107260	1474
14107377	1474
14107497	1474
14107631	1474
14107750	1474
14149341	1474
14149552	1474
14149676	1474
14149795	1474
14149915	1474
14150030	1474
14150152	1474
14150371	1474
14376386	1474
14377377	1474
14377658	1474
14378006	1474
14378416	1474
14378696	1474
14379080	1474
14379304	1474
14379612	1474
14379860	1474
14380141	1474
14443269	1474
14443379	1474
14924152	1474
14924260	1474
14924393	1474
14924512	1474
14924831	1474
14925228	1474
14925446	1474
14925579	1474
14925832	1474
14938814	1474
16381751	1474
16385836	1474
16386319	1474
16391204	1474
16391346	1474
16393699	1474
16393813	1474
16406710	1474
16407016	1474
16407920	1474
16408217	1474
16420014	1474
16420132	1474
16420946	1474
16421158	1474
16423519	1474
16430434	1474
16431098	1474
16433208	1474
16433319	1474
16433430	1474
16433556	1474
16438910	1474
16439117	1474
16439377	1474
16439746	1474
16440405	1474
16446010	1474
16446420	1474
16446587	1474
16446699	1474
16446809	1474
16446939	1474
16447077	1474
16452091	1474
16452409	1474
16453455	1474
16453709	1474
16453942	1474
16454383	1474
16464651	1474
16465146	1474
16469014	1474
16469131	1474
16494960	1474
16495077	1474
16495186	1474
16495295	1474
16495404	1474
16495531	1474
16495640	1474
16495751	1474
16506660	1474
16506796	1474
16506905	1474
16507036	1474
16507157	1474
16507294	1474
16507575	1474
16507737	1474
16508298	1474
16508670	1474
16509192	1474
16509435	1474
16546053	1474
16546180	1474
16546303	1474
16546429	1474
16546691	1474
16546810	1474
16546923	1474
16547031	1474
16587490	1474
16587609	1474
16587721	1474
16587831	1474
16587942	1474
16588050	1474
16588159	1474
16588268	1474
16625659	1474
16626229	1474
16626348	1474
16626549	1474
16626666	1474
16626777	1474
16626887	1474
16626996	1474
16665857	1474
16665976	1474
16666084	1474
16666213	1474
16666324	1474
16666478	1474
16666646	1474
16666778	1474
16705779	1474
16705906	1474
16706010	1474
16706136	1474
16706246	1474
16706355	1474
16706531	1474
16706647	1474
16745828	1474
16745954	1474
16746094	1474
16746204	1474
16746313	1474
16746436	1474
16746662	1474
16746764	1474
16746881	1474
16772334	1474
16772456	1474
16772594	1474
16772749	1474
16772866	1474
16773015	1474
16773154	1474
16773267	1474
16773378	1474
16814823	1474
16814941	1474
16815049	1474
16815158	1474
16815268	1474
16815378	1474
16815507	1474
16815625	1474
16815759	1474
16856838	1474
16857001	1474
16857263	1474
16857700	1474
17038744	1474
17038879	1474
17039112	1474
17039237	1474
17039370	1474
17039519	1474
17039644	1474
17039788	1474
17039910	1474
17080296	1474
17080433	1474
17080680	1474
17080816	1474
17080954	1474
17081186	1474
17081362	1474
17082032	1474
17082177	1474
17305678	1474
17305820	1474
17305944	1474
17306082	1474
17306220	1474
17306345	1474
17306802	1474
17306948	1474
17307078	1474
17307440	1474
17307586	1474
17345520	1474
17345663	1474
17345790	1474
17345912	1474
17346035	1474
17346157	1474
17346279	1474
17346435	1474
17346630	1474
17385414	1474
17385557	1474
17385795	1474
17385916	1474
17386055	1474
17386174	1474
17386540	1474
17386945	1474
17603117	1474
17710209	1474
19396701	1474
19411656	1474
19411782	1474
19426840	1474
19427058	1474
19427585	1474
19449808	1474
19450046	1474
19450459	1474
19450906	1474
19451374	1474
19451755	1474
19471969	1474
19472647	1474
19472950	1474
19473430	1474
19473640	1474
19473984	1474
19492768	1474
19493342	1474
19493698	1474
19494045	1474
19494286	1474
19494688	1474
19495054	1474
19514907	1474
19515032	1474
19515153	1474
19515545	1474
19515816	1474
19516111	1474
19516449	1474
19532021	1474
19532148	1474
19532461	1474
19549234	1474
19570192	1474
19570312	1474
19570684	1474
19571155	1474
19571507	1474
19588132	1474
19588257	1474
19588539	1474
19588700	1474
19589324	1474
19602245	1474
19602411	1474
19602904	1474
19603241	1474
19603533	1474
19603878	1474
19619109	1474
19619239	1474
19619423	1474
19619867	1474
19620095	1474
19620434	1474
19623192	1474
19634474	1474
19634704	1474
19634872	1474
19635291	1474
19638307	1474
19638417	1474
19645333	1474
19645891	1474
19646299	1474
19646743	1474
19649601	1474
19649723	1474
19649860	1474
19652771	1474
19652929	1474
19653418	1474
19653810	1474
19654259	1474
19654688	1474
19654989	1474
19655344	1474
19658898	1474
19659012	1474
19659124	1474
19659234	1474
19659342	1474
19659454	1474
19694138	1474
19694304	1474
19694431	1474
19694761	1474
19694906	1474
19695030	1474
19695152	1474
19695276	1474
19695405	1474
19707399	1474
19707532	1474
19707840	1474
19707967	1474
19708253	1474
19708517	1474
19708815	1474
19708949	1474
19709084	1474
19745422	1474
19745566	1474
19745684	1474
19745806	1474
19745943	1474
19746064	1474
19746188	1474
19746310	1474
19746485	1474
19785137	1474
19785272	1474
19785512	1474
19785669	1474
19785789	1474
19785918	1474
19786038	1474
19786161	1474
19786285	1474
19825382	1474
19825625	1474
19825784	1474
19826253	1474
19826383	1474
19826566	1474
19826799	1474
19826929	1474
19827058	1474
19865222	1474
19865355	1474
19865492	1474
19865629	1474
19865752	1474
19865887	1474
19866009	1474
19866130	1474
19866250	1474
19905990	1474
19972134	1474
19972263	1474
19972400	1474
19972578	1474
19972709	1474
19972859	1474
19973134	1474
19973453	1474
19973632	1474
20016937	1474
20017061	1474
20017199	1474
20017318	1474
20017437	1474
20017566	1474
20017692	1474
20017814	1474
20017941	1474
20239706	1474
20239851	1474
20239985	1474
20240123	1474
20240245	1474
20240380	1474
20240521	1474
20240679	1474
20240800	1474
20286727	1474
20286850	1474
20286979	1474
20287118	1474
20287240	1474
20287370	1474
20287493	1474
20287654	1474
20287777	1474
20535200	1474
20535497	1474
20535706	1474
20603083	1474
20603267	1474
20603715	1474
20617313	1474
21897353	1474
21915693	1474
21916393	1474
21949232	1474
21949909	1474
21981522	1474
21981982	1474
24897648	1474
24911956	1474
24912368	1474
24926244	1474
24926366	1474
24926520	1474
24948697	1474
24948808	1474
24948925	1474
24962074	1474
24962198	1474
24962320	1474
24988855	1474
24989617	1474
24989947	1474
25017767	1474
25017895	1474
25018026	1474
25040989	1474
26402251	1474
26420769	1474
26421104	1474
26450099	1474
26450334	1474
26451190	1474
26486907	1474
26487033	1474
26487377	1474
26487602	1474
26518636	1474
26519240	1474
26519471	1474
26519993	1474
26520239	1474
