4684263	58
4710059	108
4710085	54
4940945	1296
4941856	1242
4942667	1528
4942692	1474
4990757	1528
4991221	1474
4991483	1528
4991507	1474
4993230	1528
4993258	1474
4993507	1528
4993533	1474
5033924	1528
5033949	1474
5034268	1528
5034293	1474
5034403	860
5034446	806
5159059	1296
5159085	1242
5159747	1528
5159776	1474
5159885	1528
5159909	1474
5160167	1474
5160377	1528
5160617	1474
5160826	314
5161379	1528
5161405	1474
5161618	1064
5161643	1010
5161864	1528
5161889	1474
5161993	1064
5162016	1010
5162288	1528
5162313	1474
5162522	1474
5181297	1528
5181323	1474
5181693	1528
5181719	1474
5181968	1528
5181992	1474
5182246	1528
5182532	1474
5182807	1528
5182832	1474
5183114	1528
5183138	1474
5183339	628
5183364	574
5357944	1528
5357970	1474
5358293	1474
5358728	1528
5358753	1474
5358858	1528
5358883	1474
5358996	368
5359019	314
5359166	1474
5359433	1528
5359460	1474
5360156	832
5360181	778
5360335	1474
5360724	1064
5360749	1010
5360975	1296
5360999	1242
5361182	1528
5361207	1474
5361316	1528
5361340	1474
5361614	832
5361638	778
5361765	1528
5361789	1474
5362008	1528
5362033	1474
5362137	1474
5362426	1528
5362451	1474
5362657	1474
5362768	1474
5362873	1092
5362898	1038
5363192	1528
5363223	1474
5363334	1064
5363358	1010
5363665	1528
5363691	1474
5363892	1010
5364000	1528
5364024	1474
5364130	1064
5364155	1010
5364425	1528
5364449	1474
5364656	1528
5364681	1474
5364793	1528
5364817	1474
5364927	1528
5364951	1474
5365405	1528
5365431	1474
5365551	1528
5365576	1474
5365948	1474
5366154	1528
5366179	1474
5366373	1474
5366541	396
5366566	342
5589956	1474
5590249	1528
5590274	1474
5590378	1474
5590488	1528
5590512	1474
5590660	1474
5590770	1528
5590794	1474
5591138	1038
5591351	1474
5591711	1528
5591736	1474
5591844	1528
5591869	1474
5591975	1528
5591999	1474
5592103	1528
5592127	1474
5592431	1528
5592456	1474
5592667	1038
5592872	1296
5592896	1242
5593553	1474
5593839	1528
5593863	1474
5593970	1474
5594252	1474
5594365	1528
5594388	1474
5594829	1528
5594855	1474
5594967	1528
5594991	1474
5595233	1474
5595344	1474
5595640	1528
5595666	1474
5595773	1528
5595797	1474
5596166	1528
5596191	1474
5596301	1528
5596326	1474
5596686	1528
5596714	1474
5596841	1528
5596865	1474
5597239	1528
5597265	1474
5597463	1474
5597579	1474
5597685	1528
5597710	1474
5597834	1528
5597857	1474
5598133	166
5603186	1474
5603286	1474
5603391	1528
5603415	1474
5603516	1528
5603559	1474
5603742	1528
5603767	1474
5604076	1528
5604100	1474
5604208	1528
5604231	1474
5604467	1528
5604492	1474
5604608	1474
5604849	1528
5604874	1474
5604981	164
5605004	110
5806642	1528
5806667	1474
5806856	1528
5806880	1474
5806985	1528
5807009	1474
5807329	1528
5807406	1474
5807521	1528
5807545	1474
5808485	1528
5808512	1474
5808630	1092
5808750	1038
5808929	1474
5809079	1528
5809104	1474
5809415	1528
5809439	1474
5809894	600
5809922	546
5810029	1528
5810053	1474
5810315	1528
5810340	1474
5810467	1474
5810805	600
5810830	546
5810935	1474
5811260	1528
5811285	1474
5811392	778
5811641	1242
5811751	1528
