5227044	112
5227101	58
5228208	108
5228239	54
5494655	1528
5494681	1474
5494874	1474
5495715	1528
5495746	1474
5495854	1528
5495878	1474
5496736	1528
5496766	1474
5496875	1528
5496898	1474
5497333	1528
5497455	1474
5498030	1528
5498055	1474
5498335	1528
5498359	1474
5498485	1528
5498523	1474
5498813	388
5498838	334
5676373	1528
5676398	1474
5676499	1528
5676523	1474
5676636	164
5676659	110
5707105	1528
5707131	1474
5707352	1528
5707375	1474
5707480	1528
5707504	1474
5707738	1528
5707764	1474
5707895	1528
5707918	1474
5708223	1528
5708247	1474
5708403	1528
5708428	1474
5708905	1528
5708930	1474
5709421	1528
5709446	1474
5709769	360
5709793	306
5841872	1528
5841904	1474
5842010	1528
5842033	1474
5842153	164
5842175	110
5880851	1474
5880992	1474
5881285	1528
5881308	1474
5881406	1474
5881540	1528
5881564	1474
5881917	1528
5881941	1474
5882137	1528
5882161	1474
5882286	1528
5882309	1474
5882521	1474
5882638	1528
5882662	1474
5883076	388
5883100	334
5953754	1528
5953788	1474
5953895	136
5953918	82
6026318	1528
6026343	1474
6026921	1528
6026945	1474
6027149	1528
6027174	1474
6027372	192
6027396	138
6081407	1528
6081431	1474
6081598	1528
6081636	1474
6081744	1528
6081767	1474
6082139	1528
6082163	1474
6082273	1528
6082297	1474
6082591	1528
6082615	1474
6082848	1528
6082872	1474
6082979	1528
6083002	1474
6083105	1528
6083127	1474
6083383	1474
6083536	388
6083560	334
6154055	1528
6154080	1474
6154190	1528
6154214	1474
6213753	1528
6213787	1474
6213891	1528
6213915	1474
6214015	1528
6214038	1474
6214136	1528
6214159	1474
6214546	220
6214569	166
6238673	1474
6249140	1474
6249484	1528
6249509	1474
6249772	164
6249796	110
6249916	1528
6249940	1474
6250391	1528
6250414	1474
6250616	1528
6250640	1474
6250851	1528
6250875	1474
6251108	1528
6251132	1474
6251468	1528
6251492	1474
6251709	1528
6251734	1474
6251947	1528
6251971	1474
6252179	1528
6252204	1474
6252454	1528
6252479	1474
6252769	388
6252794	334
6319581	1528
6319605	1474
6319900	1474
6320003	164
6320027	110
6414662	1528
6414701	1474
6415152	1528
6415184	1474
6415290	1528
6415314	1474
6415453	1528
6415477	1474
6415576	220
6415599	166
6416542	1528
6416567	1474
6416851	1528
6416875	1474
6417205	1528
6417230	1474
6417514	1528
6417538	1474
6417642	1474
6417891	1528
6417914	1474
6418119	1528
6418143	1474
6418514	1528
6418538	1474
6418747	1528
6418771	1474
6419056	1528
6419080	1474
6427630	1528
6427655	1474
6427864	1474
6428013	1528
6428037	1474
6428163	444
6428186	390
6432499	1528
6432878	1474
7512799	1528
7512826	1474
7519108	1528
7519133	1474
7519233	1528
7519256	1474
7526877	1528
7527172	1474
7527380	1528
7527405	1474
7527507	1474
7527616	1528
7527641	1474
7543339	1528
7543514	1474
7544330	1528
7544354	1474
7544560	1528
7545254	1474
7545406	1528
7545430	1474
7545988	1528
7546012	1474
7546850	1474
7547028	1528
7547052	1474
7577682	1528
7577703	1474
7577791	1474
7578033	1528
7578053	1474
7578161	1474
7578440	1528
7578462	1474
7578963	1474
7604213	1528
7604238	1474
7604340	1528
7604363	1474
7604514	1528
7604539	1474
7604654	1528
7604678	1474
7605403	1528
7605429	1474
7605635	1528
7605660	1474
7628298	1528
7628324	1474
7628523	1528
7628548	1474
7628683	1528
7628707	1474
7629048	1528
7629075	1474
7629377	1474
7629782	1528
7629806	1474
7630285	1528
7630310	1474
7643179	1528
7643203	1474
7643308	1528
7643331	1474
7643431	1528
7643455	1474
7643573	1474
7643834	1474
7644102	1528
7644269	1474
7644387	1528
7644411	1474
7652565	1528
7652588	1474
7652977	1528
7653005	1474
7653415	1528
7653669	1474
7653781	1528
7653805	1474
7654209	1528
7654234	1474
7654471	1528
7654495	1474
7654616	1528
7654639	1474
7654745	1528
7654768	1474
7662140	1528
7662167	1474
7662638	1474
7662756	1528
7662779	1474
7663094	1528
7663203	1474
7663413	1528
7663610	1474
7663820	1528
7663848	1474
7664057	1528
7664081	1474
7664216	1528
7664240	1474
7670525	1528
7670550	1474
7670659	1528
7670682	1474
7670961	1528
7670991	1474
7671193	1528
7671506	1474
7671671	1474
7672023	1528
7672244	1474
7672352	1528
7672376	1474
7673058	1528
7673092	1474
7682579	1474
7682680	1474
7682782	1528
7682805	1474
7682907	1474
7683023	1474
7683295	1474
7683791	1474
7684005	1528
7684033	1474
7696851	1528
7696875	1474
7697070	1528
7697094	1474
7697199	1474
7697321	1528
7697344	1474
7697886	1474
7698096	1528
7698120	1474
7698544	1528
7698648	1474
7700079	1474
7700199	1528
7700222	1474
7708248	1528
7708274	1474
7708377	1528
7708400	1474
7708502	1528
7708525	1474
7708627	1528
7708651	1474
7708771	1528
7708795	1474
7709477	1528
7709504	1474
7709703	1528
7709728	1474
7710082	1528
7710106	1474
7710243	1528
7710416	1474
7710882	1528
7710907	1474
7712011	1528
7712036	1474
7712425	1528
7712452	1474
7712734	1474
7713158	1474
7713374	1528
7713399	1474
7713504	1528
7713528	1474
7713629	1528
7713652	1474
7713755	1528
7713779	1474
7713879	1528
7713902	1474
7751328	1528
7751362	1474
7751469	1528
7751493	1474
7751590	1528
7751613	1474
7751737	1474
7751838	1528
7751861	1474
7751973	1528
7751999	1474
7752098	1474
7752193	1474
7752361	1528
7752384	1474
7752483	1528
7752506	1474
7752621	1528
7752644	1474
7791255	1528
7791288	1474
7791396	1528
7791421	1474
7791538	1528
7791561	1474
7791675	1528
7791698	1474
7791797	1528
7791821	1474
7791927	1528
7791950	1474
7792261	1528
7792284	1474
7792544	1528
7792568	1474
7792811	1474
7792914	1528
7792974	1474
7793175	1528
7793199	1474
7831665	1528
7831690	1474
7831812	1528
7831836	1474
7831944	1528
7831981	1474
7832086	1474
7832187	1528
7832211	1474
7832312	1528
7832336	1474
7832439	1528
7832463	1474
7832562	1474
7832665	1528
7832688	1474
7832789	1528
7832813	1474
7832913	1528
7832937	1474
7854042	1528
7854077	1474
7854184	1528
7854208	1474
7854309	1474
7854648	1528
7854675	1474
7854766	1474
7855332	1474
7855508	1528
7855532	1474
7855634	852
7855657	798
7875598	1474
7875707	1528
7875731	1474
7875838	1474
7895524	1528
7895555	1474
7895663	1528
7895686	1474
7895796	1528
7895819	1474
7895922	1528
7895945	1474
7896059	1528
7896082	1474
7896183	1528
7896206	1474
7896314	1528
7896337	1474
7896448	1528
7896472	1474
7896594	1474
8387232	1528
8387258	1474
8387369	1528
8387393	1474
8387509	1528
8387532	1474
8387630	1474
8387733	1528
8387756	1474
8387854	1528
8387878	1474
8387999	1528
8388022	1474
8388134	1528
8388158	1474
8388251	1528
8388275	1474
8388376	1528
8388399	1474
8388500	1528
8388524	1474
8427383	1528
8427416	1474
8427522	1528
8427546	1474
8427663	1528
8427686	1474
8921126	1528
8921162	1474
8921285	1528
8921308	1474
8921433	1528
8921456	1474
8921557	1528
8921580	1474
8921677	1528
8921700	1474
8921800	1528
8921824	1474
8921944	1528
8921967	1474
8922071	1528
8922095	1474
8922204	1528
8922231	1474
8922541	1474
8922638	1474
8964208	1528
8964242	1474
8964353	1528
8964376	1474
9454596	1528
9454628	1474
9454844	1474
9455683	1474
9455792	1528
9455816	1474
9455935	1474
9456053	1528
9456077	1474
9456795	1528
9456820	1474
9456992	1528
9457016	1474
9457158	1528
9457183	1474
9457281	1528
9457320	1474
9457431	1528
9457454	1474
9495924	1528
9495957	1474
9496063	1528
9496087	1474
9496188	1528
9496212	1474
9496324	1474
9496496	1474
9496612	1528
9496635	1474
9496736	1528
9496759	1474
9496857	1474
10254787	1528
10255038	1474
10255158	1474
10255478	1528
10255505	1474
10255792	1528
10255817	1474
10256124	1474
10256396	1528
10256422	1474
10256533	1528
10256557	1474
10256665	1474
10256771	1528
10256795	1474
10256895	1528
10256919	1474
10257062	1528
10257088	1474
10257192	1528
10257216	1474
10259237	1528
10259273	1474
10295308	1528
10295343	1474
10295474	1528
10295502	1474
11321320	1528
11321356	1474
11321461	1528
11321486	1474
11321580	1528
11321604	1474
11321715	1474
11321816	1528
11321840	1474
11321940	1528
11321964	1474
11322063	1528
11322088	1474
11322210	1528
11322234	1474
11322334	1528
11322359	1474
11322472	1474
11322598	1528
11322621	1474
11322898	1528
11322926	1474
11365847	1474
11365963	1528
11365988	1474
11366087	1528
11366164	1474
11366270	1474
11366384	1528
11366408	1474
11366504	1474
11366654	1528
11366679	1474
11366791	1474
11366901	1528
11366925	1474
12121127	1528
12121162	1474
12121277	1528
12121301	1474
12121398	1528
12121422	1474
12121518	1528
12121542	1474
12121645	1528
12121669	1474
12121764	1474
12121871	1528
12121899	1474
12121992	1528
12122015	1474
12122110	1474
12122216	1528
12122240	1474
12122335	1528
12122358	1474
12122501	1528
12122526	1474
12163314	1474
12163428	1528
12163452	1474
12163550	1528
12163573	1474
12924089	1474
12924196	1528
12924220	1474
12924326	1528
12924349	1474
12924450	1528
12924473	1474
12924577	1528
12924600	1474
12924729	1528
12924753	1474
12925119	1474
12925231	1528
12925255	1474
12925356	1528
12925379	1474
12925566	1528
12925590	1474
12925694	1528
12925717	1474
12925842	1528
12925866	1474
12925966	1528
12925989	1474
12969683	1474
12969786	1528
12969809	1474
12969908	1528
12969931	1474
12970042	1474
12970144	1528
12970167	1474
12970271	1528
12970295	1474
12970396	1528
12970419	1474
12970519	1474
13721067	1528
13721100	1474
13721394	1528
13721419	1474
13721518	1474
13721644	1528
13721667	1474
13721777	1528
13721801	1474
13722094	1528
13722219	1474
13722324	1528
13722348	1474
13722467	1528
13722490	1474
13722595	1528
13722618	1474
13722716	1528
13722739	1474
13722851	1528
13722874	1474
13722969	1528
13722992	1474
13723304	1528
13723546	1474
13723654	1528
13723862	1474
13763652	1528
13763677	1474
14521560	1528
14521594	1474
14521698	1528
14521722	1474
14521824	1474
14521959	1528
14521984	1474
14522086	1528
14522110	1474
14522211	1528
14522234	1474
14522341	1528
14522365	1474
14522470	1528
14522493	1474
14522589	1474
14522693	1528
14522716	1474
14522837	1528
14522861	1474
14523109	1528
14523134	1474
14523300	1528
14523326	1474
14563575	1474
14563690	1528
14563712	1474
14563796	1528
14563816	1474
14563909	1528
14563929	1474
14564020	1528
14564041	1474
14564127	1474
14564239	1528
14564260	1474
14564358	1528
14564379	1474
15321899	1528
15321928	1474
15322126	1528
15322150	1474
15322250	1528
15322274	1474
15322371	1528
15322395	1474
15322490	1474
15322673	1528
15322698	1474
15322793	1528
15322817	1474
15322911	1528
15322934	1474
15323029	1474
15323126	1528
15323150	1474
15323250	1528
15323274	1474
15323488	1528
15323525	1474
15323670	1528
15323838	1474
15363570	1528
15363603	1474
15363704	1528
15363728	1474
16122015	1528
16122049	1474
16122152	1528
16122177	1474
16122276	1528
16122300	1474
16122397	1528
16122420	1474
16122517	1528
16122541	1474
16122636	1528
16122674	1474
16122774	1528
16122797	1474
16122892	1528
16122916	1474
16123012	1528
16123036	1474
16123131	1528
16123154	1474
16123353	1528
16123379	1474
16123483	1528
16123507	1474
16123719	1528
16123743	1474
16163908	1528
16163942	1474
16164046	1528
16164071	1474
16164168	1528
16164192	1474
16164286	1474
16164383	1528
16164407	1474
16164502	1528
16164526	1474
16164625	1528
16164650	1474
16164767	1528
16164790	1474
16921750	1528
16921777	1474
16921939	1474
16922034	1528
16922058	1474
16922153	1528
16922177	1474
16922274	1528
16922298	1474
16922393	1528
16922417	1474
16922515	1528
16922539	1474
16922632	1474
16922726	1474
16922830	1474
16922927	1474
16923023	1474
16923119	1528
16923144	1474
16960765	1528
16960790	1474
17721945	1528
17721981	1474
17722098	1528
17722122	1474
17722217	1528
17722241	1474
17722336	1528
17722360	1474
17722452	1474
17722548	1528
17722574	1474
17722669	1528
17722693	1474
17722790	1528
17722814	1474
17722912	1528
17722936	1474
17723039	1474
17723134	1474
17723220	1528
17723248	1474
17723341	1528
17723364	1474
17764138	1528
17764172	1474
17764275	1528
17764300	1474
17764396	1474
17764493	1528
17764517	1474
17764610	1474
17764707	1528
17764730	1474
17764825	1528
17764849	1474
17764962	1474
18521915	1474
18522039	1528
18522064	1474
18522255	1528
18522280	1474
18522396	1528
18522420	1474
18522686	1528
18522711	1474
18522813	1528
18522978	1474
18523087	1474
18523205	1528
18523229	1474
18523340	1528
18523364	1474
18523470	1528
18523494	1474
18523775	1528
18523800	1474
18523977	1528
18524001	1474
18524114	1528
18524142	1474
18524245	1528
18524269	1474
18563065	1528
18563089	1474
19588697	1528
19588723	1474
19588824	1528
19588848	1474
19588972	1528
19589034	1474
19589154	1528
19589178	1474
19589426	1528
19589450	1474
19589552	1528
19589577	1474
19589685	1528
19589709	1474
19589811	1528
19589920	1474
19590033	1528
19590058	1474
19590168	1528
19590192	1474
19590304	1528
19590329	1474
19590439	1528
19590463	1474
19590576	1528
19590600	1474
19590699	1528
19590723	1474
19590820	1474
19628587	1528
19628620	1474
19628726	1528
19628750	1474
20389575	1528
20389603	1474
20389717	1474
20389818	1528
20389842	1474
20389974	1474
20390082	1528
20390107	1474
20390391	1528
20390415	1474
20390605	1528
20390630	1474
20390751	1528
20390776	1474
20390878	1528
20390902	1474
20391004	1528
20391027	1474
20391127	1528
20391151	1474
20391252	1528
20391276	1474
20391375	1528
20391399	1474
20391499	1528
20391537	1474
20391647	1528
20391672	1474
20429039	1474
20429163	1528
20429188	1474
20429290	1528
20429314	1474
21189129	1528
21189164	1474
21189274	1528
21189297	1474
21189394	1528
21189418	1474
21189519	1528
21189542	1474
