4661195	58
4679059	108
4679084	54
4827455	1528
4827481	1474
4827709	82
4828024	1528
4828047	1474
4832387	1474
4832663	1528
4832687	1474
4833074	1528
4833099	1474
4833310	1528
4833584	1474
4833693	1474
4834632	1474
4834848	1528
4834873	1474
4835350	1528
4835397	1474
4835740	360
4835764	306
5024767	1528
5024794	1474
5025044	1528
5025069	1474
5025711	1528
5025737	1474
5025957	192
5025981	138
5027479	1474
5027951	1528
5027976	1474
5028221	164
5028902	110
5030302	1528
5030328	1474
5030654	1528
5030679	1474
5030972	1528
5030998	1474
5031238	138
5058887	1474
5059046	1528
5059071	1474
5059325	1528
5059350	1474
5059700	1528
5059725	1474
5060055	1474
5060274	1474
5060591	1528
5060616	1474
5060753	444
5060777	390
5087106	1528
5087131	1474
5174600	1474
7513592	1474
7520754	1528
7520779	1474
7521512	1474
7531432	1528
7531462	1474
7531838	1528
7532057	1474
7532481	1528
7532506	1474
7532749	1528
7532935	1474
7552336	1528
7552359	1474
7552585	1528
7552682	1474
7553106	1528
7553138	1474
7553408	1528
7553433	1474
7553956	1528
7553978	1474
7554302	1474
7585426	1528
7585452	1474
7585656	1528
7585681	1474
7585884	1528
7585909	1474
7586058	1528
7586083	1474
7586405	1474
7611522	1474
7611624	1474
7611778	1474
7611912	1528
7611953	1474
7612210	1528
7612238	1474
7612389	1528
7612413	1474
7634656	1528
7634681	1474
7634782	1528
7634806	1474
7634909	1528
7634954	1474
7635091	1528
7635115	1474
7635657	1474
7635863	1528
7635888	1474
7636135	1528
7636160	1474
7647430	1528
7647459	1474
7647775	1528
7647801	1474
7647907	1528
7647944	1474
7648052	1528
7648076	1474
7648200	1528
7648223	1474
7648719	1474
7649114	1474
7649236	1528
7649258	1474
7657158	1528
7657184	1474
7657289	1474
7657442	1528
7657467	1474
7657571	1528
7657596	1474
7657717	1474
7658093	1528
7658126	1474
7658237	1528
7658261	1474
7658507	1528
7658534	1474
7664519	1528
7664546	1474
7664859	1474
7665171	1528
7665198	1474
7665359	1528
7665383	1474
7665491	1528
7665515	1474
7665788	1474
7666037	1528
7666061	1474
7666680	1474
7666850	1528
7666875	1474
7673256	1528
7673281	1474
7673903	1528
7673929	1474
7674614	1528
7674640	1474
7674844	1528
7674872	1474
7676502	1528
7676527	1474
7676631	1528
7676655	1474
7676856	1528
7676880	1474
7677005	1528
7677029	1474
7685738	1528
7685762	1474
7685891	1474
7686676	1528
7686699	1474
7687422	1474
7687579	1474
7687784	1528
7687809	1474
7688002	1528
7688027	1474
7688487	1528
7688512	1474
7703999	1528
7704028	1474
7704131	1528
7704154	1474
7704277	1528
7704301	1474
7704398	1474
7704524	1528
7704547	1474
7707141	1528
7707167	1474
7707409	1474
7711450	1528
7711475	1474
7711578	760
7711601	706
7714012	1528
7714037	1474
7825245	1474
9023283	1528
9023310	1474
9025223	1528
9025256	1474
9025375	1528
9025400	1474
9029436	1528
9029463	1474
9029752	1474
9030381	1528
9030406	1474
9030654	1474
9037701	1474
9038176	1528
9038198	1474
9038859	1528
9038882	1474
9041327	1528
9041350	1474
9055044	1528
9055066	1474
9055252	1528
9055274	1474
9055642	1528
9055664	1474
9056441	1474
9056725	1528
9056747	1474
9069532	1528
9069553	1474
9069650	1528
9069670	1474
9069781	1528
9069801	1474
9070346	1528
9070371	1474
9070573	1528
9070601	1474
9070824	1474
9080321	1474
9080582	1528
9080765	1474
9081366	1528
9081402	1474
9081603	1528
9081631	1474
9081925	1528
9081950	1474
9088602	1528
9088626	1474
9088727	1474
9088828	1528
9088852	1474
9088962	1528
9088986	1474
9089133	1528
9089158	1474
9089553	1474
9094178	1528
9094204	1474
9094495	1528
9094523	1474
9095122	1474
9095534	1474
9095644	1474
9095758	1528
9095782	1474
9095881	1528
9095905	1474
9101005	1528
9101097	1474
9101206	1474
9101320	1528
9101343	1474
9101445	1528
9101469	1474
9101592	1528
9101616	1474
9102010	1528
9102043	1474
9107013	1528
9107040	1474
9107415	1528
9107442	1474
9107798	1528
9107828	1474
9107939	1528
9107963	1474
9108498	1528
9108523	1474
9108722	1474
9110658	1528
9110683	1474
9110785	1528
9110808	1474
9117729	1528
9117750	1474
9118134	1528
9118160	1474
9118679	1474
9118788	1528
9118810	1474
9119048	1528
9119070	1474
9119407	1474
9119507	1528
9119528	1474
9119637	1528
9119657	1474
9123460	1528
9123485	1474
9123714	1528
9123741	1474
9162963	1528
9162988	1474
9163115	1528
9163139	1474
9163251	1528
9163277	1474
9163378	1528
9163402	1474
9163505	1528
9163529	1474
9163630	1528
9163653	1474
9163755	1528
9163779	1474
9163878	1474
9204910	1474
9205037	1528
9205125	1474
9205248	1528
9205276	1474
9205380	1528
9205404	1474
9205506	1528
9205529	1474
9205629	1528
9205652	1474
9205754	1528
9205777	1474
9205878	1528
9205900	1474
9206010	1528
9206034	1474
9208547	1528
9208572	1474
9208673	1528
9208698	1474
9208800	1528
9208824	1474
9209011	1528
9209039	1474
