4722888	58
4733439	108
4733466	54
4845963	1528
4845987	1474
4846105	1474
4848501	1528
4848526	1474
4848874	1528
4849319	1474
4849777	1528
4849813	1474
4850018	1528
4850043	1474
4852251	1528
4852276	1474
4852505	1528
4852530	1474
4852755	1528
4852780	1474
4853618	1528
4853644	1474
4853845	388
4853869	334
4994752	1528
4994779	1474
4995152	1528
4995178	1474
4995379	1528
4995716	1474
4996131	1528
4996160	1474
4996364	1528
4996389	1474
4996715	1528
4996740	1474
4997093	276
4997120	222
4997333	1528
4997358	1474
4997540	1528
4997564	1474
4997899	1474
4998192	1528
4998217	1474
4998669	1528
4998694	1474
4999833	1528
4999859	1474
5000200	276
5000313	222
5106988	1528
5107013	1474
5107408	1528
5107448	1474
5107650	1528
5107675	1474
5107779	1528
5107803	1474
5107931	1474
5108867	1528
5108892	1474
5109127	1528
5109154	1474
5109524	1528
5109550	1474
5110357	1528
5110383	1474
5110591	1474
5110698	1474
5110804	1528
5110829	1474
5110944	444
5110969	390
5211582	1528
5211607	1474
5212131	1474
5212473	1528
5212500	1474
5212806	1528
5212831	1474
5213085	1528
5213111	1474
5213458	1528
5213487	1474
5213693	1528
5213717	1474
5213821	1528
5213845	1474
5213944	1474
5214260	1528
5214285	1474
5214491	1474
5214592	1528
5214616	1474
5214736	1474
5215075	1528
5215100	1474
5215296	1474
5215417	1528
5215441	1474
5215557	1528
5215582	1474
5215912	584
5215936	530
5319967	1528
5319995	1474
5320381	1528
5320406	1474
5320586	1528
5320612	1474
5320889	1528
5320915	1474
5321323	1528
5321349	1474
5321844	1528
5321869	1474
5322061	1528
5322086	1474
5322212	1528
5322237	1474
5322488	1528
5322513	1474
5322764	1528
5322789	1474
5322963	1528
5322988	1474
5323081	1474
5323178	1528
5323203	1474
5323342	472
5323366	418
5442296	1528
5442321	1474
5442423	82
5442586	1528
5442610	1474
5442716	1528
5442740	1474
5442878	1528
5442902	1474
5443225	1528
5443254	1474
5443363	1528
5443388	1474
5443774	1528
5443800	1474
5443908	1528
5443932	1474
5444243	1528
5444268	1474
5444424	1528
5444448	1474
5444562	1528
5444586	1474
5444845	1528
5444870	1474
5445189	416
5445214	362
5445323	1528
5445347	1474
5445648	1528
5445673	1474
5445859	1474
5446151	1528
5446176	1474
5446376	1528
5446401	1474
5446584	1528
5446609	1474
5446715	1474
5447102	1528
5447127	1474
5447331	1528
5447357	1474
5447463	360
5447486	306
5566961	1528
5566987	1474
5567258	1528
5567283	1474
5567541	1528
5567568	1474
5567711	1474
5567836	1528
5567860	1474
5568198	1528
5568222	1474
5568420	1528
5568445	1474
5568584	1528
5568609	1474
5568842	1528
5568867	1474
5569161	1474
5569365	1528
5569391	1474
5569493	1474
5569616	1528
5569641	1474
5569912	1528
5569938	1474
5570142	1528
5570167	1474
5570432	1474
5570647	556
5570672	502
5570774	1528
5570798	1474
5570905	1528
5570929	1474
5571035	1528
5571059	1474
5571534	1528
5571563	1474
5571821	1474
5572048	1528
5572074	1474
5572175	1474
5572324	1528
5572349	1474
5572615	332
5572642	278
5680134	1474
5680248	1528
5680272	1474
5680510	1528
5680536	1474
5680679	1528
5680703	1474
5681110	1528
5681135	1474
5681246	1474
5681603	1528
5681628	1474
5681737	1528
5681761	1474
5682114	1528
5682139	1474
5682341	1528
5682366	1474
5682471	1528
5682494	1474
5682606	1474
5682732	1528
5682757	1474
5683037	1528
5683061	1474
5683223	500
5683247	446
5683444	1528
5683469	1474
5683582	1528
5683607	1474
5683726	1528
5683750	1474
5683858	1528
5683883	1474
5684229	1528
5684254	1474
5684458	194
5684628	1528
5684653	1474
5684756	1528
5684780	1474
5685129	1528
5685154	1474
5685383	1528
5685409	1474
5685574	1528
5685600	1474
5685712	1528
5685736	1474
5685916	1474
5686085	1474
5686224	1528
5686249	1474
5686561	1528
5686588	1474
5686790	388
5686814	334
5791411	1474
5791518	1528
5791543	1474
5791735	1528
5791759	1474
5791862	1528
5791886	1474
5791985	1474
5792089	1528
5792113	1474
5792216	1528
5792240	1474
5792340	1474
5792446	1528
5792469	1474
5792584	360
5792611	306
5792904	1528
5792928	1474
5793127	1528
5793152	1474
5793256	1528
