5650510	58
5652074	108
5652105	54
5829650	1528
5829683	1474
5829803	148
5829827	94
5829933	1528
5829956	1474
5831832	1474
5831973	1528
5831997	1474
5832131	1474
5832267	1474
5832487	1528
5832512	1474
5833400	1528
5833437	1474
5833548	1528
5833584	1474
5833882	1528
5833906	1474
5834022	184
5834045	130
6006032	1528
6006063	1474
6006848	1474
6006962	188
6006986	134
6007216	1528
6007240	1474
6007440	1528
6007464	1474
6007982	1474
6008185	1528
6008210	1474
6008309	214
6008414	1528
6008438	1474
6008541	1528
6008565	1474
6008683	1528
6008707	1474
6009554	1528
6009580	1474
6009791	1474
6010106	1528
6010130	1474
6010371	348
6010395	294
6194926	1528
6194950	1474
6195206	1528
6195368	1474
6195476	1528
6195500	1474
6195777	1528
6195801	1474
6196071	1528
6196096	1474
6196261	1528
6196284	1474
6196385	1474
6196704	388
6196728	334
6197877	1528
6197901	1474
6198036	1528
6198059	1474
6198320	1528
6198345	1474
6198451	1528
6198475	1474
6198666	1528
6198693	1474
6198816	1528
6198839	1474
6199125	348
6199150	294
6202713	1528
6202738	1474
6203021	1528
6203046	1474
6203160	1528
6203182	1474
6203382	1528
6203406	1474
6203706	1528
6203729	1474
6203838	308
6203861	254
6204766	1528
6204790	1474
6204895	148
6204945	94
6375781	1528
6375804	1474
6375908	1528
6375932	1474
6376633	134
6376750	1528
6376773	1474
6377915	1528
6377945	1474
6378054	1528
6378077	1474
6378421	1528
6378447	1474
6378646	1528
6378670	1474
6378791	1528
6378814	1474
6378946	1528
6378970	1474
6379074	388
6379097	334
6379360	1528
6379384	1474
6379580	1528
6379604	1474
6379742	1528
6379766	1474
6379872	1528
6379896	1474
6380131	1528
6380155	1474
6380350	1528
6380375	1474
6380528	1528
6380551	1474
6380695	1528
6380723	1474
6381022	428
6381047	374
6381153	1528
6381177	1474
6381515	1474
6381849	1528
6381874	1474
6382080	1528
6382105	1474
6391711	1474
6391824	1474
6391962	188
6391985	134
6404812	1528
6404845	1474
6559917	1528
6559950	1474
6560147	1528
6560172	1474
6560418	1528
6560442	1474
6560736	228
6560760	174
6561611	1528
6561636	1474
6561903	148
6561927	94
6562145	1528
6562170	1474
6562502	1528
6562526	1474
6562723	1528
6562748	1474
6563084	1474
6563439	1528
6563464	1474
6563659	1474
6563878	1474
6564101	1528
6564125	1474
6564351	1528
6564376	1474
6564564	468
6564588	414
6565337	1474
6565545	1528
6565569	1474
6565813	1528
6565837	1474
6566039	1474
6566271	1528
6566296	1474
6566593	1528
6566617	1474
6566885	1528
6566910	1474
6567108	388
6567132	334
6587204	1528
6587229	1474
8019521	1528
8019558	1474
8024889	1528
8024941	1474
8025117	1528
8025142	1474
8031522	1528
8031547	1474
8031761	1528
8031789	1474
8032420	1528
8032444	1474
8032656	1528
8032799	1474
8045614	1528
8045638	1474
8045895	1528
8045919	1474
8046377	1528
8046402	1474
8046657	1528
8046681	1474
8046994	1528
8047188	1474
8047477	1528
8047503	1474
8047999	1528
8048038	1474
8048504	1528
8048534	1474
8065915	1528
8065940	1474
8066402	1528
8066428	1474
8066924	1474
8067160	1528
