4610753	112
4610804	58
4619736	108
4619761	54
4780044	1528
4780179	1474
4780770	1474
4785600	1528
4785625	1474
4785834	1528
4785858	1474
4786477	1528
4786501	1474
4787069	1528
4787095	1474
4789287	1528
4789312	1474
4789500	1474
4789986	1528
4790012	1474
4790211	1528
4790235	1474
4790562	388
4790587	334
4964474	1528
4964501	1474
4964703	1528
4964728	1474
4964886	1528
4964910	1474
4965198	1528
4965224	1474
4965851	1528
4965876	1474
4966194	1528
4966220	1474
4966437	1474
4966808	1474
4967007	1528
4967144	1474
4968223	1528
4968261	1474
4968573	1528
4968598	1474
4968882	1474
5004476	444
5004503	390
5103059	1528
5103083	1474
5103280	1528
5103304	1474
5103411	1528
5103450	1474
5103555	1528
5103579	1474
5103685	1528
5103709	1474
5103933	1528
5103962	1474
5104071	276
5104094	222
5104422	1528
5104463	1474
5104571	1528
5104595	1474
5104825	1528
5104851	1474
5104962	1528
5104986	1474
5105367	1528
5105392	1474
5105597	1474
5105766	1528
5105791	1474
5105898	1474
5106502	332
5106527	278
5106727	1528
5106752	1474
5106859	136
5106882	82
5237770	1528
5237799	1474
5237947	1528
5237971	1474
5238199	1528
5238225	1474
5238348	1474
5238749	220
5238773	166
5240073	1528
5240097	1474
5240347	1528
5240372	1474
5240559	164
5240584	110
5240782	1474
5240888	1528
5240913	1474
5241093	1528
5241119	1474
5241413	1528
5241439	1474
5241557	1528
5241581	1474
5241849	1528
5241874	1474
5241984	1528
5242008	1474
5242428	1528
5242477	1474
5242687	1528
5242712	1474
5242814	1528
5242837	1474
5242965	1528
5242989	1474
5243294	416
5243319	362
5243523	1474
5243644	1528
5243668	1474
5243774	1528
5243798	1474
5243929	138
5389739	1528
5389764	1474
5390326	1528
5390352	1474
5390599	1528
5390623	1474
5390738	1474
5391048	1528
5391072	1474
5391274	1528
5391299	1474
5391741	1528
5391766	1474
5391870	1528
5391894	1474
5392024	1528
5392047	1474
5392403	1528
5392428	1474
5392641	388
5392665	334
5395515	1528
5395542	1474
5395746	1474
5395855	1528
5395879	1474
5395980	1528
5396004	1474
5396111	1528
5396133	1474
5396338	1528
5396362	1474
5396679	1474
5396992	1528
5397105	1474
5397215	1528
5397238	1474
5397812	1528
5397838	1474
5398036	1528
5398061	1474
5398175	1528
5398198	1474
5398297	1528
5398321	1474
5398426	472
5398450	418
5404000	1528
5404024	1474
5404127	1528
5404150	1474
5404284	1528
5404308	1474
5404415	192
5404438	138
5549580	1474
5549684	1528
5549707	1474
5549810	1528
5549833	1474
5549934	1474
5550060	1528
5550084	1474
5550356	1474
5550528	1528
5550557	1474
5550662	1528
5550685	1474
5550980	1528
5551004	1474
5551445	1528
5551470	1474
5551710	1528
5551735	1474
5551837	1528
5551861	1474
5551981	444
5552004	390
5553378	1528
5553403	1474
5553661	1528
