4587058	112
4587108	58
4593413	108
4593438	54
4783885	1528
4783909	1474
4784010	1528
4784034	1474
4787854	110
5010760	1528
5010787	1474
5010989	1474
5011182	1528
5011207	1474
5011718	192
5011743	138
5175499	1474
5175664	1528
5175690	1474
5175904	1528
5175929	1474
5176092	1528
5176117	1474
5176405	166
5347553	1528
5347588	1474
5347697	1528
5347720	1474
5347886	164
5347911	110
5348037	1528
5348061	1474
5348355	136
5348379	82
5348585	1528
5348609	1474
5348896	1528
5348951	1474
5349217	164
5349243	110
5349588	1528
5349614	1474
5350006	136
5350031	82
5538537	1528
5538565	1474
5538701	1528
5538726	1474
5538832	1528
5538857	1474
5538961	1528
5538985	1474
5539091	1528
5539115	1474
5539392	194
5542300	1528
5542325	1474
5542497	1528
5542537	1474
5542795	1528
5542822	1474
5542946	1528
5542970	1474
5543151	220
5543177	166
5730211	1528
5730237	1474
5730366	1474
5730474	1528
5730499	1474
5730776	1528
5730803	1474
5730913	1528
5730938	1474
5731318	1528
5731343	1474
5731559	1528
5731590	1474
5731800	304
5731824	250
5732098	1528
5732123	1474
5732229	1474
5732578	164
5732607	110
5732718	1528
5732742	1474
5732978	1528
5733005	1474
5733189	164
5733212	110
5915042	1528
5915075	1474
5915182	1528
5915206	1474
5915428	110
5915530	1528
5915554	1474
5915764	1528
5915789	1474
5915896	1474
5916181	1528
5916205	1474
5916367	1528
5916391	1474
5916723	1528
5916747	1474
5916867	276
5917031	222
5917149	1528
5917174	1474
5917484	1528
5917509	1474
5917715	1528
5917740	1474
5917875	1528
5917899	1474
5918006	1528
5918030	1474
5918296	1528
5918323	1474
5918431	1528
5918455	1474
5919162	1528
5919190	1474
5919432	332
5919456	278
6133562	1474
6133817	1528
6134032	1474
6134241	1528
6134422	1474
6134643	1474
6134852	1528
6134966	1474
6135277	1474
6135491	1528
6135515	1474
6135666	1528
6135691	1474
6135848	1528
6135872	1474
6136107	1528
6136134	1474
6136239	1474
6136510	1528
6136535	1474
6136656	1528
6136682	1474
6137064	418
6137293	1528
6137318	1474
6137435	1528
6137459	1474
6137566	1528
6137590	1474
6137961	1528
6137986	1474
6138184	1528
6138209	1474
6138310	1528
6138334	1474
6138443	1528
6138467	1474
6310209	1528
6310236	1474
6310719	136
6310754	82
6310866	1528
6310890	1474
6311225	1528
6311250	1474
6311361	1528
6311385	1474
6311711	1528
6311736	1474
6312150	1474
6312360	1528
6312384	1474
6312685	1528
6312713	1474
6313101	1528
6313127	1474
6313396	1528
6313421	1474
6313655	1528
6313694	1474
6313901	1528
6313926	1474
6314257	1528
6314281	1474
6315243	1528
6315268	1474
6315432	472
6315456	418
6315781	1528
6315807	1474
6316101	1474
6316282	1528
6316306	1474
6316577	1528
6316602	1474
6316965	1528
6316990	1474
6317258	1528
6317283	1474
6317445	1474
6317703	1528
6317728	1474
6317947	1528
6317972	1474
6327485	1528
6327512	1474
7514513	1528
7514542	1474
7522462	1474
7522704	1528
7522730	1474
7535328	1528
7535355	1474
7535923	1474
7536143	1528
7536311	1474
7536957	1528
7537049	1474
7537268	1474
7537477	444
7537501	390
7558247	1474
7558725	1528
7558751	1474
7559123	1474
7559570	1528
7559595	1474
7559980	1528
7560015	1474
7560391	1528
7560420	1474
7560672	1528
7560699	1474
7561396	1528
7561422	1474
7590143	1528
7590168	1474
7590302	1528
7590326	1474
7590434	1528
7590458	1474
7590750	1528
7590980	1474
7591187	1528
7591216	1474
7591445	1474
7592004	1528
7592028	1474
7592230	1474
7595218	1528
7595243	1474
7616118	1528
7616143	1474
7616417	1528
7616443	1474
7616755	1528
7616780	1474
7617053	1528
7617076	1474
7617190	1528
7617214	1474
7617446	1528
7617471	1474
7617593	1528
7617617	1474
7618050	1528
7618075	1474
7618280	1528
7618305	1474
7618505	1528
7618530	1474
7618759	1528
7618785	1474
7619155	1528
7619180	1474
7619384	1474
7619607	1528
7619633	1474
7640393	1528
7640420	1474
7640621	1528
7640646	1474
9023526	1528
9023553	1474
9026616	1474
9027201	1528
9027242	1474
9032270	1474
9032871	1474
9033084	1528
9033113	1474
9033617	1474
9033885	1528
9034083	1474
9042751	1474
9042967	1528
9042989	1474
9043311	1474
9043551	1528
9043802	1474
9043996	1528
9044289	1474
9044479	1528
9044696	1474
9044957	1528
9044982	1474
9045284	1474
9045614	1528
9045636	1474
9045906	1528
9046121	1474
9046322	1528
9046352	1474
9059268	1528
9059290	1474
9059710	1528
9059733	1474
9059918	1528
9060083	1474
9060568	1474
9061228	1474
9061453	1528
9061475	1474
9073588	1528
9073612	1474
9074189	1528
9074225	1474
9074435	1474
9074761	1528
9074786	1474
9075034	1528
9075060	1474
9075520	1528
9075545	1474
9084245	1528
9084274	1474
9084381	1474
9084639	1474
9084925	1474
9085708	1528
9085734	1474
9085940	1474
9086525	1528
9086549	1474
9092157	1474
9092382	1528
9092406	1474
9092731	1474
9092857	1474
9093379	1528
9093461	1474
9093575	1528
9093599	1474
9093831	1528
9093859	1474
9098128	1474
9098414	1528
9098438	1474
9098838	1528
9098863	1474
9098972	1528
9098996	1474
9099564	1528
9099589	1474
9099791	1528
9099816	1474
9100439	1474
9104665	1528
9104690	1474
9104917	1528
9104943	1474
9105472	1474
9105698	1528
9105727	1474
9105875	1528
9105899	1474
9106006	1528
9106184	1474
9106541	1474
9115216	1528
9115262	1474
9115372	1528
9115396	1474
9115641	1528
9115666	1474
9115938	1528
9115959	1474
9117267	1528
9117289	1474
9117384	1528
9117405	1474
9117497	1528
9117517	1474
9117610	1528
9117630	1474
9121565	1528
9121587	1474
9121680	1528
9121701	1474
9121794	1528
9121815	1474
9121905	1528
9121926	1474
