4734081	112
4734133	58
4738764	54
4900874	1528
4900899	1474
4901010	1528
4901095	1474
4904596	1528
4905913	1474
4906152	138
6510553	1528
6510582	1474
6516674	1528
6516699	1474
6516810	1528
6516834	1474
6529270	1528
6529295	1474
6529613	1474
6529962	1528
6530069	1474
6530372	1528
6530403	1474
6552634	1528
6552659	1474
6553047	1528
6553073	1474
6553397	1528
6553423	1474
6553872	1474
6582649	1528
6582675	1474
6582957	1528
6582982	1474
6583787	1528
6583815	1474
6599217	1474
6611020	1528
6611046	1474
6619756	1528
6619793	1474
6620117	1528
6620142	1474
6620532	1474
6631084	1528
6631111	1474
6640395	1528
6640420	1474
6640616	1528
6640727	1474
6640860	1528
6640884	1474
6641167	1528
6641277	1474
6641384	1528
6641408	1474
6655213	1528
6655239	1474
6655442	1528
6655467	1474
6655713	1528
6655738	1474
6655954	1528
6655979	1474
6656284	1528
6656404	1474
6656737	1528
6656769	1474
6669094	1528
6669119	1474
6669426	1474
6669540	1528
6669563	1474
6669774	1528
6669812	1474
6670965	1528
6670990	1474
6676588	1528
6676614	1474
6676849	1528
6676874	1474
6686773	1528
6686843	1474
6687046	1528
6687193	1474
6687307	1528
6687331	1474
6687557	1528
6687580	1474
6687809	1528
6687935	1474
6689132	1528
6689157	1474
6689372	1528
6689511	1474
6700408	1528
6700433	1474
6700736	1528
6700772	1474
6700893	1528
6700917	1474
6701314	1528
6701339	1474
6701672	1528
6701697	1474
6701930	1474
6702177	1528
6702333	1474
6711217	1474
6711318	1528
6711511	1474
6711619	1528
6711643	1474
6712032	1528
6712063	1474
6714215	1528
6714250	1474
6714452	1528
6714477	1474
6714788	1528
6714844	1474
6715238	1474
6720952	1474
6721180	1528
6721205	1474
6721306	1528
6721330	1474
6721441	1528
6721465	1474
6724554	1528
6724578	1474
6724924	1528
6724957	1474
6725271	1528
6725305	1474
6725504	1528
6725659	1474
6725959	1474
6728181	1528
6728206	1474
6728402	1474
6728646	1474
6728859	1528
6728884	1474
6731091	1474
6731367	1528
6731392	1474
6731583	1474
6731896	1528
6732125	1474
6734315	1474
6734418	1474
6734685	1528
6734710	1474
6734913	1528
6735120	1474
6736875	1528
6736900	1474
6737031	1528
6737056	1474
6737267	1528
6737292	1474
6737482	1474
6738747	1528
6738772	1474
6739070	1474
6739375	1528
6739414	1474
6739587	1528
6739611	1474
6739715	1528
6739738	1474
6740467	1528
6740589	1474
6740704	1528
6740728	1474
6740959	1528
6740984	1474
6741114	1474
6741413	1474
6741526	1528
6741550	1474
6742245	1528
6742270	1474
6742427	1528
6742451	1474
6742861	1528
6742886	1474
6742991	1528
6743015	1474
6743228	1528
6743253	1474
6743362	1528
6743386	1474
6743594	1528
6743619	1474
6743720	1474
6747644	1528
6747669	1474
6747927	1217
6747953	1163
6825104	1474
6825275	1474
6825377	1528
6825401	1474
6825510	1528
6825534	1474
6825633	1474
6825918	1528
6825943	1474
6826138	1528
6826163	1474
6826298	1528
6826322	1474
6826424	1528
6826449	1474
6826683	144
6826707	90
6866108	1528
6866141	1474
6866258	1528
6866279	1474
6866380	1528
6866401	1474
6866509	1528
6866530	1474
6866622	1528
6866643	1474
6866740	1528
6866775	1474
6867069	1528
6867091	1474
6867233	1528
6867256	1474
6867349	332
6867566	278
6867730	1528
6867765	1474
6867916	1528
6867938	1474
6868117	1156
6868139	1102
6868235	1528
6868256	1474
6868557	1528
6868584	1474
6868850	1528
6868872	1474
6869055	192
6869077	138
6869277	1528
6869299	1474
6869749	1528
6869786	1474
6869978	1528
6870000	1474
6870107	1528
6870130	1474
6870245	1528
6870265	1474
6870359	1528
6870380	1474
6870481	1528
6870502	1474
6870596	1528
6870617	1474
6870711	1474
6870814	520
6870834	466
6980243	1528
6980274	1474
6980375	1474
6981048	1528
6981074	1474
6981171	1528
6981192	1474
6981301	1528
6981322	1474
6981437	1528
6981457	1474
6981548	276
6981569	222
6981686	1528
6981707	1474
6981811	1474
6982097	1528
6982119	1474
6982210	1474
6982294	166
6982401	1528
6982422	1474
6982513	1528
6982534	1474
6982636	406
7028568	1528
7028591	1474
7029239	1528
7029273	1474
7029562	1528
7029584	1474
7029765	1528
7029968	1474
7030064	1528
7030085	1474
7030179	248
7030199	194
7030290	1528
7030310	1474
7030401	136
7030421	82
7030511	1528
7030532	1474
7030623	1528
7030646	1474
7030738	164
7030759	110
7030859	1474
7030966	1528
7030997	1474
7031094	1528
7031115	1474
7031204	1474
7031301	220
7031321	166
7077526	1528
7077547	1474
7077775	1528
7077808	1474
7078017	1528
7078039	1474
7078143	1528
7078257	1474
7078359	1528
7078380	1474
7078479	1528
7078500	1474
7078592	1528
7078612	1474
7078701	1474
7078806	1528
7078831	1474
7078923	1528
7078944	1474
7079034	1474
7079126	1528
7079147	1474
7118426	1528
7118454	1474
7118555	1528
7118576	1474
7118785	1474
7118897	1528
7118918	1474
7119026	1528
7119047	1474
7119138	1474
7119231	1528
7119251	1474
7119342	1528
7119363	1474
7119457	1528
7119477	1474
7119661	1474
7119756	1528
7119776	1474
7119880	456
