4584647	112
4584698	58
4586885	108
4586916	54
4801009	1474
4801238	1474
4802333	1474
4802953	1474
4805772	1528
4805807	1474
4806264	1528
4806288	1474
4807194	1528
4807226	1474
4807441	1528
4807466	1474
4807971	1528
4807996	1474
4808309	1008
4808334	954
5012584	1474
5012999	1528
5013030	1474
5013632	1528
5013664	1474
5013873	1528
5013898	1474
5014992	1528
5015024	1474
5015185	1528
5015211	1474
5015798	1474
5016008	1528
5016216	1474
5016432	1474
5017105	1528
5017132	1474
5017339	1528
5017364	1474
5017791	1474
5046344	1528
5046370	1474
5046554	1528
5046579	1474
5049394	1474
5049990	660
5050019	606
5163004	1528
5163030	1474
5163230	1474
5163530	1528
5163555	1474
5163846	1528
5163871	1474
5164054	1528
5164078	1474
5164400	1474
5164610	1528
5164634	1474
5164867	1474
5165290	1528
5165316	1474
5165529	1528
5165554	1474
5165892	1474
5166194	904
5166219	850
5184028	1528
5184053	1474
7010151	1528
7010229	1474
7014454	1528
7014475	1474
7014595	1528
7014616	1474
7020264	1528
7020286	1474
7020466	1474
7020569	1528
7020590	1474
7031526	1528
7031548	1474
7031642	1528
7031663	1474
7032422	1528
7032450	1474
7032633	1528
7032655	1474
7033487	1528
7033511	1474
7044907	1528
7044930	1474
7045333	1528
7045359	1474
7045546	1528
7045568	1474
7046048	1528
7046070	1474
7046820	1528
7046919	1474
7047104	1528
7047301	1474
7047409	1528
7047430	1474
7047964	1528
7047987	1474
7054614	1528
7054637	1474
7055232	1528
7055254	1474
7055437	1528
7055458	1474
7055587	1474
7055695	1528
7055716	1474
7055939	1528
7055961	1474
7056515	1474
7056726	1528
7056949	1474
7057189	1528
7057330	1474
7063356	1528
7063462	1474
7063568	1528
7063589	1474
7064703	1528
7064726	1474
7064872	1474
7065502	1528
7065524	1474
7065733	1528
7065754	1474
7065866	1528
7065887	1474
7066133	1528
7066628	1474
7077054	1528
7077082	1474
7077177	1528
7077198	1474
7077294	1528
7077314	1474
7077409	1528
7077430	1474
7079239	1528
7079261	1474
7079355	1528
7079376	1474
7079470	1528
7079491	1474
7079584	1474
7079703	1528
7079723	1474
7087122	1528
7087143	1474
7087237	1528
7087258	1474
7087354	1528
7087375	1474
7087855	1528
7087876	1474
7088059	1528
7088081	1474
7088726	1528
7088887	1474
7089046	1474
7089160	1528
7089345	1474
7089456	1528
7089476	1474
7090113	1528
7090135	1474
7097452	1528
7097627	1474
7097760	1474
7100335	1528
7100357	1474
7100449	1528
7100470	1474
7100561	1528
