4629905	112
4629956	58
4648513	54
4791058	1474
4791261	1528
4791286	1474
4795868	1528
4795894	1474
4796195	1528
4796220	1474
4796803	1528
4796827	1474
4797011	1528
4797075	1474
4798962	1528
4798995	1474
4799296	1474
4799505	1528
4799529	1474
4799965	1528
4799990	1474
4800501	388
4800525	334
4979516	1474
4979758	1528
4979783	1474
4980106	1528
4980131	1474
4980977	1474
4981285	1528
4981310	1474
4981984	248
4982010	194
4982213	1474
4982841	136
4982866	82
4983070	1528
4983094	1474
4983578	1528
4983604	1474
4983873	1528
4983898	1474
4984159	192
4984185	138
4984543	1528
4984568	1474
4984803	136
4984827	82
4987797	1528
4987824	1474
4988159	82
4988897	1528
4988922	1474
5019449	1528
5019475	1474
5019793	1528
5019818	1474
5020391	1474
5021523	1528
5021556	1474
5021910	1528
5021935	1474
5022132	1474
5022473	1528
5022498	1474
5022705	1528
5022729	1474
5023028	360
5023053	306
5119732	1474
5119934	1528
5119960	1474
5120157	1528
5120182	1474
5120286	1528
5120310	1474
5120418	1528
5120456	1474
5120740	248
5120916	194
5121513	1528
5121542	1474
5121649	1474
5121879	164
5121904	110
5122021	1528
5122045	1474
5122153	136
5122177	82
5122809	1528
5122934	1474
5123143	1528
5123168	1474
5123872	1528
5123903	1474
5124058	1474
5124258	166
5124387	1528
5124412	1474
5124650	1528
5124677	1474
5124784	164
5124807	110
5125065	1474
5125179	1528
5125204	1474
5125460	164
5125488	110
5125596	1528
5125620	1474
5125912	1528
5125937	1474
5126046	1528
5126070	1474
5126519	1528
5126543	1474
5126777	1474
5127097	248
5127122	194
5127320	1528
5127345	1474
5127515	1528
5127539	1474
5127660	1474
5127951	192
5127976	138
5142825	1528
5142851	1474
5143313	1528
5143342	1474
5143554	1528
5143579	1474
5143876	1474
5144081	1528
5144105	1474
5144580	1474
5144883	1528
5144908	1474
5145222	1528
5145248	1474
5145410	1528
5145449	1474
5145557	1528
5145581	1474
5145841	1528
5145865	1474
5146155	1474
5146283	1528
5146308	1474
5146544	1528
5146568	1474
5146692	1528
5146715	1474
5146816	1528
5146839	1474
5147120	556
5147147	502
5274791	1528
5274815	1474
5274941	1528
5274966	1474
5275275	110
5275406	1528
5275430	1474
5276084	1474
5276287	164
5276312	110
5276476	1528
5276504	1474
5276614	1528
5276638	1474
5276744	1528
5276768	1474
5277173	1528
5277201	1474
5277311	1528
5277335	1474
5277749	248
5277774	194
5278108	1528
5278134	1474
5278259	136
5278282	82
5278626	1474
5278863	1528
5278889	1474
5279043	1528
5279068	1474
5279179	1528
5279203	1474
5279445	1528
5279485	1474
5279748	1528
5279772	1474
5279881	276
5279905	222
5280477	1528
5280505	1474
5280667	1528
5280691	1474
5280796	1528
5280820	1474
5281542	1528
5281568	1474
