4541934	112
4541990	58
4543031	108
4543061	54
4754421	1474
4755207	1528
4755232	1474
4761903	1528
4761928	1474
4762131	1528
4762156	1474
4762493	1528
4762517	1474
4762648	1528
4762671	1474
4776567	1528
4776593	1474
4776892	1528
4776917	1474
4777336	1528
4777376	1474
4777736	1528
4777761	1474
4777996	508
4778020	454
4907932	1528
4907957	1474
4908619	1528
4908652	1474
4908859	1528
4908883	1474
4909340	1528
4909365	1474
4909841	1474
4910367	1528
4910407	1474
4910615	1474
4910920	1474
4911181	1528
4911206	1474
4911545	1528
4911569	1474
4911851	1528
4911875	1474
4912154	1528
4912178	1474
4912382	1528
4912423	1474
4939546	1528
4939573	1474
4940148	668
4940173	614
5085878	1528
5085904	1474
5086114	1528
5086139	1474
5086474	1528
5086501	1474
5086873	1528
5086898	1474
5219256	1528
5219281	1474
5219517	1528
5219542	1474
5219823	1528
5219847	1474
5220044	1528
5220068	1474
5220251	1528
5220277	1474
5220589	1528
5220614	1474
5221051	1528
5221077	1474
5221323	1528
5221348	1474
5221556	1528
5221582	1474
5221823	1528
5221847	1474
5222130	1528
5222155	1474
5223302	1528
5223328	1474
6512049	1528
6512237	1474
6524411	1528
6524437	1474
6524719	1474
6542778	1474
6543383	1528
6543410	1474
6543749	1528
6543862	1474
6544207	1474
6544550	1474
6574518	1528
6574544	1474
6574912	1528
6574937	1474
6575137	1528
6575162	1474
6575451	1474
6575840	1528
6575870	1474
6593921	1528
6593947	1474
6594237	285
6594261	231
6594457	1528
6594481	1474
6594750	282
6594834	228
6595038	1528
6595149	1474
6595346	280
6595370	226
6606027	1528
6606053	1474
6606351	1005
6606376	951
6606572	1528
6606597	1474
6606830	1528
6606855	1474
6607059	1528
6607084	1474
6617858	1528
6617884	1474
9521515	1474
9528482	1528
9528574	1474
9528817	1528
9528844	1474
9539720	1528
9539745	1474
9540398	1528
9540423	1474
9540625	1528
9540897	1474
9556708	1474
9557653	1528
9557675	1474
9557867	1528
9558043	1474
9558257	1528
9558279	1474
9583004	1528
9583029	1474
9583237	1528
9583262	1474
9585569	1528
9585593	1474
9585694	1474
9585798	1528
9585822	1474
9607445	1528
9607469	1474
9607897	1528
9607927	1474
9608343	1474
9608544	1528
9608737	1474
9609080	1528
9609106	1474
9632303	1528
9632355	1474
9632710	1528
9632734	1474
9632980	1528
9633005	1474
9633573	1528
9633598	1474
9633875	1528
9634538	1474
9651666	1474
9653260	1528
9653286	1474
9666397	1528
9666421	1474
9666692	1528
9666718	1474
9666933	1528
9666958	1474
9667590	1528
9667615	1474
9676937	1528
9677017	1474
9677260	1528
9677283	1474
9677596	1528
9677620	1474
9677850	1474
9686134	1474
9686606	1528
9686628	1474
9687502	1528
9687528	1474
9687727	1528
9687751	1474
9687992	1474
9701605	1528
9701629	1474
9701763	1528
9701794	1474
9701901	1474
9702449	1528
9702475	1474
9705140	1528
9705165	1474
9705284	1528
9705307	1474
9715888	1528
9715913	1474
9716430	1528
9716455	1474
9718143	1528
9718165	1474
9718259	1528
9718280	1474
9718382	1528
9718404	1474
9728856	1528
9728880	1474
9729504	1474
9729707	1528
9729732	1474
9730146	1528
9730170	1474
9730388	1474
9730508	1528
9730532	1474
9730933	1528
9730957	1474
9741800	1474
9742090	1474
9742446	1474
9742659	1474
9743577	1528
9743602	1474
9743812	1474
9759761	1528
9759785	1474
9759884	1474
9759985	1474
9760087	1528
9760111	1474
9760220	1474
9760516	1528
9760541	1474
9760854	1474
9773398	1528
9773424	1474
9773860	1528
9773891	1474
9774091	1528
9774120	1474
9774427	1528
9774452	1474
9774561	1528
9774585	1474
9774862	1474
9775507	1528
9775534	1474
9775646	1528
9775670	1474
9787903	1528
9787930	1474
9788434	1474
9788547	1528
9788572	1474
9788676	1528
9788700	1474
9788802	1474
9788905	1474
9789430	1528
9789456	1474
9789654	1528
9789679	1474
9801553	1528
9801576	1474
9801671	1108
9801692	1054
9837782	1528
9837813	1474
9837915	1528
9837939	1474
9838232	188
9838256	134
9838462	1474
9838598	1474
9838727	1528
9838751	1474
9838858	1528
9838882	1474
9839200	1528
9839404	1474
9839750	1528
9839775	1474
9840330	1474
9840535	1474
9841162	1528
9841188	1474
9841437	1528
9841462	1474
9841661	1474
9841800	1528
9841821	1474
9841925	1528
9841948	1474
9842167	1528
9842192	1474
9842302	1528
9842326	1474
9842462	1474
9842569	748
9842593	694
9992150	1528
9992179	1474
9992280	1474
9992383	1528
9992421	1474
9993013	1528
9993038	1474
9993285	268
9993310	214
9993596	1528
9993716	1474
9993828	1528
9993852	1474
9994107	1528
9994132	1474
9994574	1528
9994603	1474
9994711	1528
9994736	1474
9995033	1528
9995055	1474
9995281	1528
9995306	1474
9995479	1528
9995505	1474
9995605	1528
9995629	1474
9995750	1528
9995774	1474
9995873	1528
9995896	1474
9996004	1528
9996028	1474
10035983	1474
10036102	1474
10036222	1528
10036246	1474
10036345	1528
10036369	1474
10036483	1528
10036507	1474
10036639	1528
10036662	1474
10036763	1528
10036787	1474
10036885	1528
10036909	1474
10037034	1528
10037185	1474
10037294	1474
10058312	1528
10058336	1474
10058449	1528
10058473	1474
10058758	1528
10058786	1474
10059322	1528
10059349	1474
10059463	1528
10059487	1474
10059591	1528
10059615	1474
10059714	1474
10059817	1528
10059841	1474
10059941	1474
10060227	1528
10060251	1474
10103484	1334
10153493	1528
10153530	1474
10153639	1474
10153743	1528
10153769	1474
10153885	1528
10153912	1474
10154023	1528
10154050	1474
10154181	1528
10154207	1474
10154313	1528
10154340	1474
10154459	1528
10154487	1474
10154593	374
10154698	1474
10187285	1474
10187422	1528
10187463	1474
10187565	1528
10187589	1474
10187689	1528
10187713	1474
10187813	1528
10187837	1474
10187950	1528
10187974	1474
10188072	1528
10188096	1474
10188195	1474
10188303	1474
10188401	1528
10188424	1474
10228325	1528
10228349	1474
10228462	1528
10228488	1474
10228591	1474
10228693	1528
10228717	1474
10228818	1528
10228842	1474
10228967	1474
10229209	1528
10229235	1474
10229340	1528
10229363	1474
10229489	1474
10229591	1528
10229615	1474
10229715	1528
10229739	1474
10267221	1528
10267254	1474
10267362	1528
10267386	1474
10267533	1528
10267557	1474
10267657	1528
10267680	1474
10267778	1528
10267802	1474
10267902	1528
10267926	1474
10268027	1528
10268050	1474
10268146	1528
10268170	1474
10268278	1528
10268303	1474
10268402	1528
10268425	1474
10268536	1388
10268561	1334
10310425	1528
10310469	1474
10310578	1474
10310820	1474
10310927	1474
10311023	1528
10311047	1474
10311175	1528
10311199	1474
10311454	1528
10311497	1474
10311853	1528
10311877	1474
10311985	1528
10312009	1474
10589551	1528
10589586	1474
10589698	1528
10589778	1474
10589938	1528
10589964	1474
10590066	1528
10590090	1474
10590340	1528
10590365	1474
10590460	1528
10590483	1474
10590586	1528
10590780	1474
10590888	1528
10590914	1474
10591224	1474
10591333	1528
10591358	1474
10591473	1528
10591497	1474
10627440	1528
10627465	1474
11389871	1474
11389983	1474
11390213	1528
11390238	1474
11390361	1528
11390384	1474
11390498	1474
11390600	1528
11390623	1474
11390831	1528
11390856	1474
11390965	1528
11390989	1474
11391087	1474
11391199	1528
11391223	1474
11391339	1528
11391362	1474
11432471	1528
11432496	1474
11432621	1528
11432645	1474
11432755	1528
11432780	1474
11432881	1528
11432905	1474
11433070	1474
11433175	1528
11433199	1474
11433299	1528
11433325	1474
11433442	1528
11433465	1474
11433566	1528
11433590	1474
12456670	1528
12456704	1474
12456805	1474
12456904	1528
12457031	1474
12457140	1528
12457165	1474
12457268	1528
12457292	1474
12457388	1474
12457484	1528
12457508	1474
12457602	1474
12457708	1528
12457734	1474
12457832	1528
12457856	1474
12457960	1474
12497221	1528
12497247	1474
12497348	1528
12497371	1474
12497473	1528
12497497	1474
12497593	1528
12497617	1474
13256956	1474
13257099	1528
13257124	1474
13257227	1528
13257251	1474
13257354	1474
13257470	1528
13257494	1474
13257768	1528
13257794	1474
13257904	1528
13257928	1474
13258108	1528
