4621596	112
4621651	58
4628630	108
4628663	54
4859091	1474
4859474	82
4860933	1474
4864759	1528
4864783	1474
4865016	1474
4865696	1528
4865722	1474
4865926	1528
4865951	1474
4866463	1528
4866487	1474
4872412	1528
4872438	1474
4872742	1528
4872767	1474
4873140	1528
4873168	1474
4873373	306
5053444	1528
5053473	1474
5053771	136
5053796	82
5054054	1528
5054078	1474
5054978	136
5055005	82
5055176	1528
5055201	1474
5055510	82
5055906	1528
5055931	1474
5056134	1474
5084303	1528
5084332	1474
5084450	1474
5084756	1474
5085488	1474
5085701	1528
5085726	1474
5115829	1528
5115854	1474
6510820	1528
6510848	1474
6518195	1528
6518230	1474
6518428	1474
6531956	1528
6532193	1474
6532397	1528
6532512	1474
6532816	1528
6532847	1474
6533203	1528
6533235	1474
6557141	1474
6557495	1528
6557520	1474
6557903	1528
6557936	1474
6558132	1474
6558340	1528
6558364	1474
6558739	290
6559061	1528
6559088	1474
6559393	338
6559417	284
6585677	1474
6586046	1474
6586249	1528
6586274	1474
6586491	1528
6586516	1474
6586731	1474
6586957	1528
6586982	1474
6600174	1528
6600200	1474
6612328	1528
6612576	1474
6621760	1528
6621799	1474
6622087	1474
8019951	1528
8019977	1474
8026460	1528
8026486	1474
8026696	1528
8026720	1474
8037387	1528
8037416	1474
8037622	1528
8037888	1474
8038107	1474
8055385	1474
8055860	1528
8055885	1474
8056096	1474
8056496	1528
8056521	1474
8077596	1474
8078193	1528
8078220	1474
8078444	1474
8078987	1528
8079012	1474
8079238	1528
8079263	1474
8098340	1474
8101546	1474
8101653	1528
8101677	1474
8101779	1528
8101803	1474
8104566	1474
8119224	1528
8119249	1474
8119789	1474
8121720	1528
8121741	1474
8121831	1474
8122056	1528
8122082	1474
8122205	1528
8122228	1474
8134725	1474
8134831	1528
8134855	1474
8134956	1528
8134980	1474
8135114	1474
8135224	1528
8135248	1474
8135813	1474
8146045	1528
8146073	1474
8146324	1528
8146351	1474
8146929	1474
8147181	1528
8147209	1474
8147539	1528
8147565	1474
8147670	1474
8147773	1474
8159022	1528
8159062	1474
8159169	1528
8159192	1474
