4565518	112
4565569	58
4573671	108
4573696	54
4724082	1476
4724190	1422
4724608	1476
4724633	1422
4825543	1476
4825568	1422
4825763	1476
4826035	1422
4826244	1476
4826268	1422
4826899	1476
4826924	1422
4974481	1476
4974507	1422
4974611	1528
4974635	1474
4974968	1424
4974994	1370
4975104	1476
4975128	1422
4975452	1476
4975479	1422
4975732	1476
4975757	1422
5080762	1476
5080790	1422
5080897	1476
5080921	1422
5081272	1422
5203016	1476
5203041	1422
5203272	1476
5203297	1422
5218634	1528
5218659	1474
6510954	1528
6510981	1474
6518745	1528
6518868	1474
6519252	1528
6519277	1474
6533419	1528
6533445	1474
6533883	1528
6533910	1474
6534254	1528
6534279	1474
6534668	1528
6534696	1474
6534902	1528
6534927	1474
6535359	1216
6535383	1162
6560961	1528
6561015	1474
6561388	420
6561415	366
6564832	1528
6564858	1474
6565084	392
6565109	338
6567375	1528
6567400	1474
6567633	1333
6567658	1279
6567879	1474
6587516	1528
6587541	1474
6587718	1474
6587943	1528
6587968	1474
6588196	1528
6588221	1474
6588513	1528
6588538	1474
6588747	1528
6588783	1474
6600398	1528
6600546	1474
6600873	1474
6601253	1528
6601279	1474
6601570	1528
6601595	1474
6601975	1528
6602000	1474
6602283	1528
6602308	1474
6602594	1474
6612925	1528
6612958	1474
6613273	1528
6613309	1474
6613498	1528
6613607	1474
6614019	1528
6614048	1474
6614319	1474
6614705	1528
6614743	1474
6614858	1528
6614882	1474
6615077	1474
6622296	1528
6622518	1474
6622729	1528
6622916	1474
6623121	1528
6623146	1474
6623337	1474
6623702	1528
6623737	1474
6624115	1528
6624206	1474
6624313	1474
6633136	1528
6633162	1474
6633389	1528
6633414	1474
6633663	1528
6633688	1474
6633993	1528
6634024	1474
6634311	1528
6634347	1474
6634692	1474
6635020	1528
6635045	1474
6635149	1528
6635172	1474
6635475	1528
6635506	1474
6649852	1528
6649878	1474
6650076	1528
6650370	1474
6650571	1528
6650596	1474
6650797	1474
6651132	1528
6651157	1474
6651351	1528
6651486	1474
6651602	1528
6651625	1474
6651721	1528
6651744	1474
6662690	1528
6662715	1474
6662926	1528
6662951	1474
6663054	1528
6663078	1474
6663285	1528
6663401	1474
6663658	1528
6663826	1474
6664026	1528
6664229	1474
6664343	1528
6664366	1474
6664569	1528
6664594	1474
6665055	1528
6665081	1474
6679760	1528
6679809	1474
6679921	1528
6679944	1474
6680248	1528
6680275	1474
6680380	1528
6680403	1474
6680607	1528
6680631	1474
6680855	1528
6680880	1474
6681458	1474
6681690	1528
6681715	1474
6681939	1528
6681963	1474
6682167	1528
6682191	1474
6691352	1474
6691662	1528
6691686	1474
6691951	1528
6691976	1474
6692105	1528
6692129	1474
6694909	1528
6694934	1474
6695145	1528
6695170	1474
6695513	1528
6695537	1474
6695637	1528
6695661	1474
6696024	1528
6696049	1474
6696248	1528
6696273	1474
6696463	1528
6696488	1474
6704049	1528
6704074	1474
6704177	1528
6704201	1474
6704434	1474
6704726	1528
6704751	1474
6704973	1528
6705032	1474
6705254	497
6794775	1474
6795021	1424
6795045	1370
6795219	1476
6795243	1422
6795430	1528
6795453	1474
6795549	1424
6795573	1370
6795780	1476
6795806	1422
6795932	1476
6795956	1422
6796545	1528
6796650	1474
6796847	1424
6796872	1370
6797358	1476
6797463	1422
6797745	1476
6797770	1422
6797970	1422
6798074	1476
6798098	1422
6798236	1476
6798260	1422
6798354	1422
6798646	1422
6909976	1528
6910001	1474
6910110	1370
6910380	1476
6910403	1422
6910625	1476
6910647	1422
6910744	1528
6910778	1474
6911592	1424
6911614	1370
6911897	1476
6911920	1422
6912020	1476
6912042	1422
6912146	1476
6912167	1422
6912705	1476
6912728	1422
6913066	1476
6913090	1422
6913181	1422
6913275	1528
6913296	1474
6913535	1528
6913558	1474
6913966	1528
6913997	1474
6914230	1528
6914252	1474
6914536	1474
6915047	1528
6915068	1474
6915164	1474
6915398	1528
6915420	1474
6915614	1474
6916166	1528
6916195	1474
6916290	1474
6916542	1474
6916654	1528
6916675	1474
6916802	1528
6916824	1474
6917148	1528
6917171	1474
6917351	1528
6917373	1474
6917482	1528
6917503	1474
6917596	592
6917617	538
7031412	1476
7031434	1422
7031755	1476
7031775	1422
7031883	1422
7033982	1476
7034014	1422
7034377	1476
7034413	1422
7034757	1474
7034876	1424
7034897	1370
7035009	1528
7035029	1474
7035121	1424
7035141	1370
7035233	1476
7035261	1422
7035355	1476
7035375	1422
7035466	1476
7035486	1422
7035576	1476
7035596	1422
7046280	1528
7046446	1474
7046558	1528
7046579	1474
7085110	1528
7085135	1474
7085232	1474
7085548	1528
7085580	1474
7085771	1474
7085878	1528
7085898	1474
7085984	1528
7086004	1474
7086097	1528
7086117	1474
7086208	1528
7086229	1474
7086320	1528
7086339	1474
7086430	1528
7086450	1474
7086541	1528
7086561	1474
7086653	1528
7086673	1474
7086764	1528
7086784	1474
7128200	1474
7128345	1528
7128369	1474
7128575	1528
7128599	1474
7128742	1528
7128766	1474
7128913	1474
7129107	1474
7129250	1528
7129274	1474
7129414	1528
7129438	1474
7129576	1528
7129600	1474
7129738	1528
7129762	1474
7129911	1528
7129935	1474
7130104	1528
7130128	1474
7130323	1528
7130348	1474
7173712	1528
7173734	1474
7173838	1528
7173860	1474
7173951	1528
7173972	1474
7174065	1528
7174085	1474
7174178	1528
7174198	1474
7174290	1528
7174310	1474
7174404	1528
7174424	1474
7174534	1528
7174554	1474
7174646	1474
7174739	1528
7174760	1474
7174862	1528
7174881	1474
7174968	1528
7174988	1474
7175081	1528
7175101	1474
7215790	1528
7215819	1474
7215930	1528
7215951	1474
7216056	1528
7216076	1474
7813093	1474
7813204	1528
7813228	1474
7813329	1528
7813352	1474
7813474	1528
7813497	1474
7813599	1528
7813622	1474
7813721	1474
7813826	1474
7814010	1528
7814035	1474
7814148	1528
7814171	1474
7814395	1528
7814419	1474
7814518	1474
7814782	1528
7814808	1474
7814911	1528
7814934	1474
7855765	1528
7855790	1474
7855889	1528
7855911	1474
7856043	1528
7856066	1474
7856180	1528
7856204	1474
7856303	1528
7856326	1474
7856426	1474
7856549	1528
7856572	1474
7856670	1474
8614247	1528
8614274	1474
8614504	1528
8614529	1474
8614632	1528
8614655	1474
8614775	1474
8614983	1528
8615008	1474
8615295	1528
8615320	1474
8615426	1528
8615449	1474
8615552	1528
8615575	1474
8615675	1528
8615698	1474
8615812	1528
8615835	1474
8615936	1474
8616042	1528
8616065	1474
8616177	1528
8616200	1474
8616304	1528
8616326	1474
8620496	1528
8620520	1474
9410839	1528
9410873	1474
9410989	1528
9411012	1474
9411267	1528
9411308	1474
9411415	1528
9411824	1474
9412040	1528
9412064	1474
9412168	1528
9412192	1474
9412589	1528
9412611	1474
9413399	1474
9413506	1528
9413530	1474
9413706	1528
9413729	1474
9413834	1528
9413857	1474
9413958	1528
9413982	1474
9414085	1528
9414108	1474
9414226	1528
9414249	1474
9451452	1528
9451486	1474
9451596	1528
9451619	1474
9451735	1528
9451757	1474
10211339	1528
10211374	1474
10211496	1528
10211521	1474
10211843	1528
10211871	1474
10212728	1528
10212761	1474
10212871	1528
10212895	1474
10213216	1474
10213335	1528
10213359	1474
10214243	1528
10214268	1474
10214473	1474
10214579	1528
10214603	1474
10214705	1528
10214729	1474
10214825	1528
10214848	1474
10214952	1528
10214976	1474
10215210	1474
10257590	1528
10257614	1474
10257726	1528
10257749	1474
10257863	1474
10257966	1528
10257991	1474
10258091	1528
10258114	1474
10258259	1474
10258623	1528
10258648	1474
10258845	1528
10258870	1474
11020429	1528
11020454	1474
11020570	1528
11020593	1474
11020809	1474
11020942	1474
11021082	1528
11021107	1474
11021349	1528
11021374	1474
11021480	1474
11021581	1528
11021754	1474
11021871	1474
11022100	1528
11022125	1474
11022676	1528
11022704	1474
11022806	1528
11022830	1474
11022944	1528
11022968	1474
11023067	1474
11029062	1528
11029087	1474
11811009	1528
11811042	1474
11811154	1528
11811178	1474
11811423	1474
11811530	1528
11811554	1474
11811770	1528
11811803	1474
11811907	1528
11811931	1474
11812135	1474
11812237	1528
11812261	1474
11812457	1528
11812482	1474
11812705	1528
11812732	1474
11812847	1528
11812870	1474
11813105	1474
11813219	1528
11813243	1474
11813341	1528
11813365	1474
11815809	1528
11815837	1474
11851729	1528
11851763	1474
11851876	1528
11851900	1474
12611096	1528
12611130	1474
12611330	1474
12611426	1528
12611450	1474
12611548	1528
12611571	1474
12611668	1528
12611692	1474
12611787	1528
12611811	1474
12611906	1528
12611929	1474
12612035	1528
12612059	1474
12612154	1528
12612178	1474
12612276	1528
12612299	1474
12612395	1528
12612419	1474
12612545	1528
12612568	1474
12612669	1528
12612692	1474
12612901	1528
12612926	1474
12654218	1474
12654341	1474
12654442	1528
12654467	1474
12654569	1528
12654595	1474
12654695	1474
12654798	1528
12654824	1474
12654925	1528
12654951	1474
12655068	1528
12655094	1474
13411359	1528
13411394	1474
13411498	1528
13411522	1474
13411639	1528
13411662	1474
13411787	1528
13411810	1474
13411909	1528
13411932	1474
13412044	1474
13412184	1528
13412207	1474
13412439	1528
13412466	1474
13412997	1528
13413023	1474
13413191	1528
13413215	1474
13413321	1528
13413345	1474
13413440	1528
13413463	1474
13413561	1528
13413584	1474
13413686	1528
13413709	1474
13451591	1474
14212032	1528
14212069	1474
14212278	1528
14212305	1474
14212506	1474
14213519	1474
14213725	1528
14213750	1474
14213891	1528
14213915	1474
14214130	1528
14214154	1474
14214303	1528
14214327	1474
14214471	1528
14214495	1474
14214632	1528
14214656	1474
14214798	1528
14214822	1474
14215046	1528
14215079	1474
14215221	1528
14215245	1474
14215455	1528
14215479	1474
14215694	1528
14215718	1474
14220021	1528
14220045	1474
15012563	1528
15012596	1474
15014601	1528
15014624	1474
15015206	1528
15015229	1474
15015399	1528
15015421	1474
15015601	1474
15015768	1528
15015790	1474
15016317	1528
15016339	1474
15016901	1528
15016923	1474
15017318	1528
15017340	1474
15017704	1528
15017727	1474
15017871	1528
15017893	1474
15018158	1528
15018181	1474
15018608	1474
15018921	1528
15018943	1474
15019136	1528
15019158	1474
15022184	1528
15022205	1474
15056175	1474
15811633	1528
15811668	1474
15811767	1528
15811792	1474
15811891	1528
15811915	1474
15812140	1528
15812165	1474
15812307	1474
15812641	1528
15812663	1474
15812847	1528
15812872	1474
15812997	1528
15813085	1474
15813181	1474
15813277	1528
15813300	1474
15813396	1528
15813420	1474
15813521	1528
15813544	1474
15813647	1474
15813746	1474
15813842	1528
15813866	1474
15815657	1528
15815681	1474
15852344	1528
15852377	1474
16612097	1528
16612131	1474
16612234	1528
16612258	1474
16612425	1528
16612452	1474
16612553	1474
16612789	1528
16612813	1474
16613355	1528
16613380	1474
16613478	1528
16613502	1474
16613598	1528
16613621	1474
16613717	1528
16613741	1474
16613851	1528
16613875	1474
16613970	1528
16613993	1474
16614087	1528
16614111	1474
16614205	1528
16614229	1474
16614321	1474
16614418	1528
16614442	1474
16616249	1528
16616274	1474
16652264	1528
16652297	1474
16652396	1528
16652420	1474
17412321	1528
17412433	1474
17412654	1528
17412680	1474
17412877	1474
17413420	1528
17413446	1474
17413614	1528
17413639	1474
17413788	1528
17413812	1474
17414190	1528
17414220	1474
17414361	1528
17414385	1474
17414523	1528
17414547	1474
17414682	1528
17414706	1474
17414843	1528
17414879	1474
17415039	1528
17415064	1474
17415204	1528
17415228	1474
17415355	1528
17415376	1474
17415496	1528
17415517	1474
17452649	1528
17452682	1474
17452784	1474
18211885	1528
18211922	1474
18212030	1528
18212067	1474
18212173	1528
18212197	1474
18212357	1474
18212604	1528
18212629	1474
18212732	1528
18212756	1474
18213100	1528
18213277	1474
18213389	1528
18213414	1474
18213524	1474
18213648	1474
18213758	1528
18213782	1474
18213884	1528
18213908	1474
18214002	1528
18214025	1474
18214138	1474
18214239	1528
18214263	1474
18313668	1528
18313692	1474
18313791	1528
18313815	1474
18313915	1528
18313939	1474
19012297	1528
19012331	1474
19012450	1528
19012474	1474
19012781	1528
19012806	1474
19012908	1528
19013788	1474
19013903	1528
19014019	1474
19014144	1528
