4225962	112
4226017	58
4388026	108
4388060	54
4609994	1474
4610109	1528
4610132	1474
4617843	1528
4617873	1474
4617981	1528
4618004	1474
4618779	1528
4618803	1474
4619502	1528
4619527	1474
4621859	1528
4621885	1474
4622143	1528
4622168	1474
4622273	1528
4622297	1474
4622638	1474
4622839	388
4622862	334
4818839	1528
4818864	1474
4819071	1528
4819095	1474
4819521	1528
4819545	1474
4820072	1474
4820507	220
4820532	166
4820973	1528
4821041	1474
4821621	1528
4821645	1474
4821849	1528
4821963	1474
4822543	1528
4822568	1474
4822770	1528
4822794	1474
4823242	1528
4823267	1474
4823586	1474
4828410	1528
4828436	1474
4828662	1474
4828868	1528
4828892	1474
4829346	1528
4829461	1474
4829667	1528
4829691	1474
4830139	1528
4830164	1474
4830364	1528
4830405	1474
4830632	1528
4830656	1474
4830853	1474
4830961	556
4830984	502
5061170	1474
5061382	1528
5061406	1474
5061583	164
5061606	110
5062001	1528
5062025	1474
5062232	1528
5062257	1474
5087236	1528
5087261	1474
5087444	1528
5087471	1474
5087920	1528
5087945	1474
5088193	1528
5088218	1474
5088414	1474
5088896	1528
5088921	1474
5089278	1528
5089304	1474
5089522	1528
5089547	1474
5089894	1528
5089919	1474
5090214	1528
5090239	1474
5116107	1528
5116132	1474
5116489	1528
5116514	1474
5116779	1528
5116953	1474
6513585	1528
6513614	1474
6526350	1528
6526376	1474
6526652	1528
6526680	1474
6547679	1528
6547704	1474
6548059	1528
6548084	1474
6548422	1474
6548784	1474
6579104	1528
6579129	1474
6579342	1528
6579366	1474
6579733	1528
6579758	1474
6580000	1528
6580025	1474
6597617	1528
6597743	1474
9522708	1528
9522739	1474
9532129	1474
9532270	1528
9532679	1474
9545945	1474
9546283	1528
9546314	1474
9546732	1528
9546754	1474
9565493	1528
9565519	1474
9565959	1528
9565983	1474
9566197	1528
9566425	1474
9566641	581
9566665	527
9593988	1528
9594222	1474
9594438	534
9594463	480
9595998	1528
9596026	1474
9596254	498
9596279	444
9597011	1528
9597146	1474
9597463	471
9597488	417
9597781	922
