4812874	112
4812930	58
4818135	108
4818160	54
4971256	372
4971282	318
4979374	1528
4979400	1474
5012164	1528
5012190	1474
5012390	1474
5018385	1528
5018933	1474
5019140	1528
5019165	1474
5044265	1474
5044380	1528
5044405	1474
5044920	1528
5044945	1474
5046159	1528
5046184	1474
5081403	1528
5081441	1474
7010010	1528
7010043	1474
7014227	1528
7014248	1474
7014340	1474
7017138	1528
7017163	1474
7017412	1528
7017433	1474
7017566	1528
7017587	1474
7017685	1528
7017706	1474
7025905	1474
7026412	1474
7026600	1528
7026622	1474
7027040	1528
7027062	1474
7027703	1528
7027733	1474
7027889	1528
7027911	1474
7028354	1528
7028376	1474
7041632	1528
7041775	1474
7042285	1474
7042847	1528
7042907	1474
7043274	1528
7043300	1474
7043503	1474
7044065	1528
7044120	1474
7044308	1528
7044442	1474
7051981	1528
7052004	1474
7052454	1474
7052867	1528
7052899	1474
7053309	1528
7053337	1474
7053564	1528
7053585	1474
7054017	1528
7054040	1474
7054407	1528
7054429	1474
7059551	1528
7059577	1474
7059971	1528
7059995	1474
7060175	1474
7060516	1528
7060538	1474
7062616	1528
7062639	1474
7062730	1528
7062752	1474
7062853	1528
7062874	1474
7062984	1528
7063005	1474
7063120	1528
7063141	1474
7069485	1528
7069512	1474
7069693	1528
7069892	1474
7069999	1528
7070021	1474
7070239	1528
7070423	1474
7070621	1528
7070642	1474
7071183	1528
7071256	1474
7075259	1474
7075354	1474
7083363	1528
7083386	1474
7083574	1528
7083596	1474
7083825	1528
7083852	1474
7083948	1528
7083969	1474
7084485	1528
7084509	1474
7084689	1474
7086894	1528
7086916	1474
7087009	1528
7087029	1474
7094900	1528
7094923	1474
7095010	1528
7095031	1474
7095124	1474
7095545	1474
7095731	1528
7095754	1474
7096100	1474
7096311	1528
7096459	1474
7096568	1528
7096589	1474
7097242	1528
7097265	1474
7104375	1528
7104590	1474
7104698	1474
7104974	1528
7104996	1474
7105216	1474
7105489	1528
7105511	1474
7105790	1528
7105827	1474
7106024	1528
7106049	1474
7106397	1528
7106424	1474
7106522	1528
7106543	1474
7106792	1528
7106911	1474
7110929	1528
7110952	1474
7111098	1528
7111120	1474
7111299	1474
7111414	1474
7111506	1474
7111609	1528
7111631	1474
7111880	1528
7111902	1474
7112082	1528
7112104	1474
7112286	220
7112308	166
7125080	1528
7125120	1474
7125437	1528
7125463	1474
7125735	1528
7125760	1474
7126027	1528
7126053	1474
7126831	1528
7126869	1474
7127071	1528
7127096	1474
7127237	1528
7127431	1474
7127606	984
7127631	930
7169781	1528
7169804	1474
7170175	1474
7170365	164
7170387	110
7236723	1528
7236747	1474
7236858	1528
7236881	1474
7237304	1474
7237526	1528
7237549	1474
7237643	1528
7237664	1474
7237779	1528
7237800	1474
7238028	276
7238057	222
7238146	1528
7238168	1474
7238284	1528
7238305	1474
7238401	1474
7238690	1528
7238712	1474
7238908	166
7239181	1528
7239203	1474
7239297	1528
7239318	1474
7239412	164
7239433	110
7274065	1474
7274179	1528
7274200	1474
7274291	164
7274312	110
7346964	1528
7346990	1474
7347094	1528
7347297	1474
7347409	1528
7347485	1474
7347648	1528
7347673	1474
7347786	1474
7347975	1474
7348093	1528
7348118	1474
7348552	304
7348705	250
7349571	1474
7349690	136
7349714	82
7349832	1528
7349856	1474
7350216	1474
7350584	1528
7350610	1474
7350824	1528
7350851	1474
7352791	1528
7352813	1474
7352963	1528
7353023	1474
7353293	1528
7353318	1474
7353516	1528
7353541	1474
7353646	1528
7353670	1474
7353777	1528
7353801	1474
7354123	388
7354148	334
7383295	1528
7383323	1474
7383429	1528
7383452	1474
7383553	164
