3947532	58
4011854	108
4011888	54
4135599	1528
4135628	1474
4135740	363
4242680	1528
4242717	1474
4242887	1474
4243030	1474
4422249	1528
4422287	1474
4422414	1528
4422438	1474
4422539	1528
4422562	1474
4422659	1474
4441117	1528
4441144	1474
4441548	1528
4441574	1474
4441793	1528
4441818	1474
4441988	1528
4442012	1474
4442154	1528
4442177	1474
4447395	1528
4447421	1474
4448187	1528
4448212	1474
4448536	1528
4448560	1474
4448817	1528
4448842	1474
4449430	1474
4449730	1528
4449755	1474
4455842	1528
4455878	1474
4456380	1528
4456405	1474
4456753	1528
4456780	1474
4457195	1528
4457222	1474
4457668	1528
4457694	1474
4458002	1528
4458028	1474
4458417	1474
4458755	1528
4458780	1474
4459423	1528
4459458	1474
4459763	1528
4459788	1474
4460134	1528
4460161	1474
4460491	1474
4463333	1528
4463374	1474
4463672	1474
4463817	1528
4463841	1474
4464032	1528
4464056	1474
4464251	1528
4464396	1474
4464592	1528
4464616	1474
4464813	1528
4464924	1474
4465197	1474
4465408	1118
4508259	1528
4508291	1474
4508414	1528
4508436	1474
4508633	1528
4508657	1474
4508831	1528
4508855	1474
4508974	1474
4509269	1474
4509526	1474
4509688	1528
4509712	1474
4509815	1528
4509975	1474
4510093	1474
4510583	388
4510608	334
4510809	1528
4510833	1474
4510939	1528
4510962	1474
4511087	1528
4511110	1474
4511212	1528
4511235	1474
4511361	166
4512225	1528
4512250	1474
4512416	1528
4512440	1474
4512559	1528
4512583	1474
4512836	1528
4512858	1474
4512985	220
4513094	166
4513221	1528
4513246	1474
4513381	1474
4513754	1528
4513779	1474
4513886	1474
4514146	1528
4514170	1474
4514339	1528
4514365	1474
4514616	276
4514641	222
4648616	1474
4648721	1474
4649035	1528
4649060	1474
4649277	192
4649301	138
4649465	1528
4649489	1474
4649725	1528
4649753	1474
4649861	1528
4649883	1474
4650279	1528
4650304	1474
4650516	220
4650539	166
4652512	1528
4652536	1474
4652654	1528
4652677	1474
4652848	164
4652916	110
4653809	1528
4653833	1474
4654038	1474
4654249	1528
4654273	1474
4654417	1528
4654440	1474
4654563	1528
4654586	1474
4655308	1528
4655333	1474
4655597	1528
4655621	1474
4655816	1474
4655929	1474
4656032	360
4656055	306
4656160	1528
4656183	1474
4656478	1528
4656502	1474
4656928	1528
4656952	1474
4657546	192
4657571	138
4657666	1474
4657770	1474
4658071	1528
4658096	1474
4658292	1528
4658316	1474
4658429	1528
4658452	1474
4658576	1528
4658599	1474
4658821	276
4658847	222
4672039	1528
4672149	1474
4672584	1474
4672790	1528
4672814	1474
4672913	1528
4672936	1474
4673084	1474
4673382	248
4673407	194
4767927	1528
4767952	1474
4768240	1528
4768264	1474
4768473	1474
4769060	1528
4769095	1474
4769301	1528
4769325	1474
4769601	1528
4769625	1474
4769884	1528
4769909	1474
4770017	1528
4770041	1474
4770412	1528
4770436	1474
4770544	1528
4770567	1474
4770901	1528
4770927	1474
4771051	1528
4771074	1474
4771298	1528
4771324	1474
4771757	1528
4771782	1474
4772165	1474
4772329	1528
4772353	1474
4772549	502
4772706	1528
4772730	1474
4772837	1528
4772860	1474
4773171	1474
4773379	1474
4773502	1528
4773527	1474
4773630	248
4773653	194
4773785	1528
4773809	1474
4774130	1528
4774154	1474
4774373	1528
4774402	1474
4774600	1528
4774625	1474
4774727	1528
4774750	1474
4774855	1528
4774878	1474
4775123	1528
4775149	1474
4775260	1528
4775284	1474
4775666	1528
4775691	1474
4775888	1528
4775912	1474
4776014	1528
4776038	1474
4776140	416
4776164	362
4781534	1528
4781559	1474
4782123	1528
4782148	1474
4782394	1528
4782420	1474
4782624	1528
4782648	1474
4783014	1528
4783038	1474
4783237	1474
4783374	276
4783402	222
4783504	1528
4783527	1474
4783652	1528
4783676	1474
4783776	110
4893835	1528
4893860	1474
4894195	1528
4894221	1474
4894326	1528
4894349	1474
4894461	1528
4894484	1474
4894586	220
4894608	166
4894706	1474
4894807	1528
4894830	1474
4894931	164
4894954	110
4895069	1474
4895172	1528
4895195	1474
4895296	164
4895318	110
4895425	1474
4895521	1528
4895543	1474
4895661	1474
4895762	1474
4895863	1528
4895886	1474
4895985	1528
4896008	1474
4896107	222
4896208	1528
4896231	1474
4896333	1528
4896356	1474
4896470	1528
4896493	1474
4896596	1528
4896619	1474
4896728	1528
4896751	1474
4896852	248
4896875	194
4897049	1528
4897086	1474
4897194	1528
4897218	1474
4897316	1474
4897429	1528
4897452	1474
4897551	1528
4897574	1474
4897700	1528
4897723	1474
4897995	1528
4898019	1474
4898122	1528
4898146	1474
4898248	332
4898271	278
4976048	1474
4976342	1528
4976367	1474
4976577	1528
4976602	1474
4976800	1528
4976825	1474
4976929	1528
4976953	1474
4977128	1528
4977157	1474
4977264	1528
4977289	1474
4977443	1528
4977470	1474
4977900	1528
4977924	1474
4978182	1528
4978207	1474
4978320	1528
4978343	1474
4978498	1528
4978522	1474
4978626	1474
4978730	1528
4978754	1474
4978858	1528
4978882	1474
4978985	1528
4979009	1474
4979110	1528
4979134	1474
4979246	584
4979270	530
5039999	1528
5040025	1474
5040241	1528
5040266	1474
5040373	1528
5040397	1474
5051149	1528
5051174	1474
5051356	1528
5051381	1474
5051667	110
5051849	1528
5051874	1474
5052616	1528
5052642	1474
5052955	1528
5052979	1474
5658754	1528
5658781	1474
7515627	1474
7524864	1528
7524978	1474
7525707	1528
7525734	1474
7541623	1528
7541984	1474
7542424	1528
7542459	1474
7542670	1528
7542697	1474
7569289	1528
7569897	1474
7570128	1474
7574270	1528
7574292	1474
7574386	1474
7574492	1528
7574513	1474
7601104	1528
7601129	1474
7601368	1528
7601395	1474
7601629	1474
7601858	1528
7601883	1474
7602114	1528
7602139	1474
7621698	1528
7621721	1474
7621917	1528
7622294	1474
7622512	1528
7622537	1474
7622846	1528
7622870	1474
7623311	1474
7625469	1528
7625496	1474
7641071	1528
7641100	1474
7641361	1528
7641386	1474
7641587	1528
7641612	1474
7641812	1528
7641837	1474
7675038	1528
7675064	1474
7675423	1528
7675448	1474
7675681	1528
7675706	1474
7676013	1528
7676040	1474
7676145	1528
7676170	1474
7676270	1474
7676374	1528
7676399	1474
7718927	1528
7718975	1474
7719086	1528
7719109	1474
7719220	1528
7719244	1474
7719363	1528
7719387	1474
7719486	1474
7719630	1474
7719756	1528
7719781	1474
7763233	1528
7763262	1474
7763357	1474
7763444	1528
7763464	1474
7763561	1528
7763582	1474
7763674	1474
7763776	1528
7763799	1474
7763900	1528
7763924	1474
7793303	1528
7793328	1474
7793449	1528
7793473	1474
7793577	1528
7793601	1474
7793723	1528
7793746	1474
7793848	1528
7793872	1474
7793987	1528
7794013	1474
7794120	1528
7794143	1474
7835308	1528
7835340	1474
7835445	1528
7835469	1474
7835569	1528
7835593	1474
7835719	1528
7835743	1474
7835846	1528
7835869	1474
7836001	1528
7836026	1474
7836130	1528
7836153	1474
7878882	1528
7878915	1474
7879033	1474
7879148	1528
7879172	1474
7879278	1528
7879302	1474
7879404	1528
7879428	1474
8325938	1528
8325975	1474
8326094	1528
8326120	1474
8326239	1474
8326343	1528
8326367	1474
8326589	1528
8326614	1474
8326720	1528
8326744	1474
8327029	1528
8327054	1474
8327174	1528
8327408	1474
8329323	1528
8329349	1474
8367003	1528
8367036	1474
8367151	1474
8367255	1528
8367278	1474
8367381	1528
8367404	1474
8367505	1528
8367529	1474
8367631	1528
8367655	1474
8367756	1528
8367780	1474
8367881	1528
8367905	1474
8413284	1528
8413309	1474
9127787	1474
9127901	1474
9128183	1528
9128208	1474
9128325	1528
9128349	1474
9128452	1528
9128569	1474
9128682	1528
9128705	1474
9128831	1474
9128936	1528
9128960	1474
9175588	1528
9175613	1474
9175716	1528
9175741	1474
9175857	1474
9176013	1528
9176037	1474
9176142	1528
9176165	1474
9176276	1474
9176381	1474
9176483	1528
9176507	1474
9215230	1474
9215369	1474
9926271	1528
9926305	1474
9926420	1474
9926527	1528
9926552	1474
9926653	1528
9926677	1474
9926776	1528
9926800	1474
9926897	1528
9926921	1474
9927016	1474
9927108	1528
9927132	1474
9967174	1528
9967208	1474
9967314	1528
9967338	1474
9967729	1474
9967833	1528
9967857	1474
9967976	1528
9968000	1474
9968098	1528
9968122	1474
9968223	1528
9968247	1474
9968369	1528
9968405	1474
9968507	1474
10726047	1528
10726087	1474
10726193	1528
10726217	1474
10726322	1528
10726345	1474
10726462	1528
10726486	1474
10726677	1528
10726702	1474
10726803	1528
10726827	1474
10726927	1474
10727050	1528
10727074	1474
10727172	1474
10771646	1528
10771680	1474
10771788	1528
10771812	1474
10771925	1528
10771948	1474
10772056	1528
10772080	1474
10772194	1528
10772218	1474
10772317	1528
10772341	1474
10772452	1528
10772475	1474
10772599	1474
11259846	1474
11259963	1528
11259987	1474
11260083	1528
11260106	1474
11260206	1528
11260229	1474
11260325	1528
11260348	1474
11260444	1528
11260466	1474
11260563	1474
11260665	1528
11260702	1474
11261042	1528
11261069	1474
11299261	1474
11299377	1528
11299402	1474
11299500	1528
11299523	1474
11299621	1528
11299644	1474
12061372	1528
12061406	1474
12061509	1474
12061609	1528
