4648351	112
4648405	58
4671766	108
4671793	54
4834181	1528
4834207	1474
4834415	1474
4836030	1528
4836054	1474
4836278	1528
4836302	1474
4836734	1528
4836758	1474
4836960	1528
4836984	1474
4837725	1528
4837750	1474
4838196	1528
4838221	1474
4838672	1528
4838696	1474
4839003	1528
4839028	1474
4839317	334
5046974	1528
5047002	1474
5048530	1528
5048565	1474
5048773	1528
5048798	1474
5210690	1528
5210715	1474
5210917	1528
5210941	1474
5211256	1528
5211281	1474
5222810	1528
5222836	1474
6510685	1528
6510713	1474
6517455	1528
6517481	1474
6517682	1474
6530618	1528
6530769	1474
6530971	1528
6531088	1474
6531362	1528
6531400	1474
6531690	1528
6531715	1474
6554194	1528
6554220	1474
6554510	1528
6554535	1474
6554833	1528
6554857	1474
6555199	392
6555224	338
6555906	1528
6555935	1474
6556093	381
6556118	327
6556437	1528
6556462	1474
6556745	371
6556808	317
6584012	1528
6584038	1474
6584165	1528
6584189	1474
6584294	1528
6584318	1474
6584545	1528
6584570	1474
6584821	1528
6584850	1474
6585062	1528
6585087	1474
6585320	1528
6585344	1474
6599441	1528
6599467	1474
6599844	1528
6599871	1474
6611455	1528
6611489	1474
6611688	1528
6611713	1474
6612099	1528
6612128	1474
6620858	1528
6620883	1474
6621124	1528
6621150	1474
6621408	1474
6631310	1528
6631422	1474
6631814	1528
6631906	1474
6632110	1528
6632249	1474
6632472	1528
6632744	1474
6647951	1474
6648103	1528
6648127	1474
6648270	1474
6648501	1528
6648526	1474
6648762	1528
6648843	1474
6661748	1528
6661773	1474
6661885	1528
6661909	1474
6662006	1528
6662031	1474
6662130	1528
6662154	1474
6662254	1528
6662278	1474
6662511	1528
6662536	1474
6678497	1528
6678523	1474
6678621	1474
6678721	1528
6678745	1474
6678876	1528
6678901	1474
6679003	1528
6679027	1474
6679261	1528
6679286	1474
6689933	1528
6690152	1474
6690264	1528
6690288	1474
6690387	1474
6690486	1528
6690510	1474
6690611	1528
6690634	1474
6690734	1528
6690757	1474
6691012	1528
6691038	1474
6702621	1474
6702725	1528
6702750	1474
6702858	1528
6702884	1474
6703092	1528
6703266	1474
6703595	1528
6703635	1474
6703920	1528
6703945	1474
6715439	1528
6715622	1474
6715737	1528
6715760	1474
6716001	1528
6716125	1474
6716477	1528
6716506	1474
6716610	1528
6716634	1474
6716845	1528
6716870	1474
6726171	1474
6726376	1528
6726401	1474
6726626	1528
6726651	1474
6726864	1528
6726889	1474
6727200	1528
6727224	1474
6727427	1528
6727586	1474
6727706	1528
6727730	1474
6732233	1528
6732258	1474
6732566	1528
6732598	1474
6732772	1528
6732808	1474
6732936	1528
6732967	1474
6733241	1528
6733390	1474
6733505	1474
6733705	1528
6733730	1474
6734087	1528
6734112	1474
6737756	1528
6737782	1474
6737994	1474
6738269	1528
6738293	1474
6738393	1528
6738417	1474
6738620	228
6738644	174
6806758	1528
6806783	1474
6806894	82
6807096	1528
6807121	1474
6807222	1528
6807246	1474
6807344	1528
6807367	1474
6807466	1528
6807490	1474
6807828	1528
6807857	1474
6807961	1528
6807985	1474
6808203	1528
6808372	1474
6808706	1528
6808740	1474
6810418	1528
6810444	1474
6810540	1474
6810640	1528
6810663	1474
6810765	1528
6810788	1474
6810998	1528
6811149	1474
6811260	1474
6811479	1528
6811633	1474
6811842	1528
6811868	1474
6812068	1528
6812093	1474
6812193	1474
6812601	1474
6812931	1474
6813144	1528
6813168	1474
6813372	1528
6813498	1474
6813609	1528
6813633	1474
6813844	1528
6813870	1474
6813994	1528
6814018	1474
6814122	1528
6814146	1474
6814430	1474
6814625	856
6814650	802
6890291	1528
6890316	1474
6890454	1474
6890593	1474
6890768	1528
6890793	1474
6891005	220
6891030	166
6891468	1474
6891781	1474
6892015	1528
6892039	1474
6892370	1528
6892402	1474
6892549	166
6892829	1528
6892856	1474
6893006	1528
6893030	1474
6897018	1528
6897043	1474
6897233	192
6897259	138
6985318	1528
6985343	1474
6985449	1528
6986118	1474
6986222	110
6986479	1474
6986574	1528
6986595	1474
6987288	1474
6987456	1528
6987478	1474
6987692	1474
6987800	1528
6987825	1474
6988114	1528
6988136	1474
6988429	1528
6988610	1474
6988709	1528
6988730	1474
6990290	1528
6990312	1474
6990402	1474
6990495	1528
6990516	1474
6990606	1528
6990627	1474
6990720	1528
6990740	1474
6990853	1528
6990875	1474
6990975	1528
6990996	1474
7010511	1528
7010539	1474
7011101	1528
7011123	1474
7011272	1528
7011293	1474
7011482	1528
7011503	1474
7011661	1474
7011970	1528
7011992	1474
7012087	1528
7012108	1474
7012324	1528
7012352	1474
7012444	1528
7012465	1474
7012576	1474
7012675	1528
7012696	1474
7057585	1528
7057607	1474
7057911	838
7075450	1528
7075471	1474
7075557	82
7075669	1528
7075690	1474
7075891	1528
7075913	1474
7076007	1528
7076028	1474
7076135	1474
7076228	220
7076249	166
7076428	1528
7076450	1474
7076554	1528
7076575	1474
7076667	1528
7076688	1474
7076779	1528
7076813	1474
7076909	1474
7115629	1528
7115651	1474
7115743	276
7115763	222
7170946	1528
7170968	1474
7171764	1528
7171786	1474
7171976	1528
7171998	1474
7172234	1474
7172384	1528
7172405	1474
7172698	1528
7172720	1474
7172948	276
7172975	222
7173136	1528
7173158	1474
7173254	1528
7173276	1474
7173371	1528
7173392	1474
7173483	1528
7173504	1474
7173600	220
7173621	166
7175192	1528
7175213	1474
7175321	1474
7211185	1528
7211214	1474
7211311	1528
7211332	1474
7211415	1528
7211435	1474
7211527	1474
7211617	1474
7211724	1474
7211848	1528
7211871	1474
7211961	1528
7211982	1474
7212078	1528
7212098	1474
7212186	1528
7212206	1474
7212296	1528
7212318	1474
7212423	1528
7212444	1474
7254740	1528
7254763	1474
7254868	1528
7254889	1474
7254981	1528
7255001	1474
7811545	1528
7811578	1474
7811687	1528
7811711	1474
7811828	1528
7811852	1474
7811983	1528
7812010	1474
7812104	1474
7812204	1528
7812228	1474
7812338	1474
7812441	1528
7812465	1474
7812565	1528
7812589	1474
7812710	1474
7812807	1474
7812906	1474
7851342	1528
7851375	1474
7851485	1528
7851509	1474
7851615	1528
7851638	1474
7851738	1528
7851762	1474
7851865	1528
7851889	1474
7851998	1474
7852106	1528
7852129	1474
7852235	1528
7852258	1474
7852356	1474
8611458	1528
8611491	1474
8611589	1528
8611611	1474
8611863	1528
8611888	1474
8611998	1528
8612019	1474
8612934	1528
8612958	1474
8613199	1528
8613226	1474
8613350	1474
8613455	1528
8613479	1474
8613728	1528
8613753	1474
8613854	1474
8613974	1528
8613998	1474
8614103	1528
8614141	1474
8620370	1528
8620394	1474
8651019	1528
8651052	1474
8651170	1528
8651195	1474
8651322	1528
8651345	1474
9414361	1528
9414386	1474
9414491	1528
9414515	1474
9414835	1528
9414857	1474
9415125	1528
9415150	1474
9415264	1474
9415565	1528
9415589	1474
9415692	1528
9415716	1474
9415817	1528
9415842	1474
9415944	1528
9415968	1474
9416071	1528
9416094	1474
9416195	1528
9416218	1474
9416325	1528
9416350	1474
9421962	1528
9421987	1474
9457574	1528
9457599	1474
9457700	1528
9457724	1474
9457825	1528
9457848	1474
9457951	1528
9457975	1474
9458076	1528
9458100	1474
9458277	1528
9458317	1474
9458429	1528
9458452	1474
9458688	1528
9458712	1474
10215360	1528
10215386	1474
10215515	1528
10215629	1474
10215742	1528
10215766	1474
10215881	1528
10215905	1474
10216008	1528
10216033	1474
10216156	1528
10216179	1474
10216279	1528
10216303	1474
10216404	1528
10216428	1474
10216541	1528
10216565	1474
10216664	1528
10216688	1474
10216788	1528
10216811	1474
10216912	1528
10216937	1474
10217090	1528
10217116	1474
10257324	1528
10257348	1474
10257461	1528
10257489	1474
11011747	1474
11011896	1528
11011921	1474
11014263	1474
11015793	1528
11015821	1474
11018045	1474
11018296	1474
11018539	1528
11018563	1474
11018675	1528
11018699	1474
11019412	1528
11019438	1474
11019559	1528
11019584	1474
11019814	1528
11019839	1474
11019994	1528
11020018	1474
11020250	1474
11026527	1528
11026551	1474
11059057	1474
11813463	1528
11813490	1474
11813585	1528
11813610	1474
11813708	1528
11813733	1474
11813837	1528
11813863	1474
11813966	1528
11813990	1474
11814201	1528
11814226	1474
11814325	1528
11814349	1474
11814443	1474
11814540	1528
11814652	1474
11814762	1474
11814867	1528
11814891	1474
11814987	1528
11815011	1474
11815106	1528
11815130	1474
11818215	1474
11856475	1474
11856590	1528
11856614	1474
11856708	1528
11856731	1474
12344259	1474
12344469	1528
12344495	1474
12344608	1474
12344883	1528
12344921	1474
12345192	1528
12345217	1474
12345448	1528
12345474	1474
12346007	1528
12346037	1474
12346141	1528
12346165	1474
12346259	1528
12346282	1474
12346380	1528
12346404	1474
12346506	1528
12346530	1474
12346625	1528
12346648	1474
12346749	1528
12346773	1474
12387884	1528
12387931	1474
12388041	1528
12388065	1474
13145063	1528
13145102	1474
13145212	1528
13145235	1474
13145361	1528
13145384	1474
13145484	1528
13145507	1474
13145604	1474
13145739	1528
13145763	1474
13146065	1528
13146090	1474
13146696	1528
13146721	1474
13146822	1474
13146918	1528
13146942	1474
13147058	1528
13147081	1474
13147180	1528
13147204	1474
13147324	1474
13187684	1528
13187717	1474
13187823	1528
13187847	1474
13187945	1528
13187967	1474
13188087	1528
13188111	1474
13188213	1528
13188236	1474
13188336	1528
13188360	1474
13188459	1528
13188482	1474
13188580	1528
13188604	1474
13944754	1474
13945008	1528
13945036	1474
13945141	1528
13945181	1474
13945272	1474
13945447	1528
13945472	1474
13945577	1474
13945809	1528
13945835	1474
13946180	1528
13946207	1474
13946463	1528
13946488	1474
13947092	1528
13947118	1474
13947230	1528
13947254	1474
13947373	1474
13947484	1528
13947507	1474
13947608	1528
13947631	1474
14745013	1528
14745049	1474
14745160	1528
14745184	1474
14745303	1528
14745326	1474
14745437	1528
14745460	1474
14745570	1528
14745594	1474
14745687	1528
14745711	1474
14745805	1474
14745907	1528
14745930	1474
14746026	1474
14746115	1528
14746138	1474
14746238	1528
14746261	1474
14746469	1474
14746594	1528
14746618	1474
14747242	1528
14747268	1474
14788019	1528
14788051	1474
14788156	1528
14788179	1474
15278435	1528
15278634	1474
15278741	1474
15278845	1528
15278869	1474
15278974	1528
15278998	1474
15279126	1474
15279230	1528
15279254	1474
15279475	1528
15279514	1474
15279814	1528
15279846	1474
15279947	1528
15280046	1474
15280151	1528
15280175	1474
15280274	1528
15280298	1474
15280393	1474
15280504	1474
15280709	1528
15280734	1474
15321159	1528
15321193	1474
15321391	1474
16077980	1528
16078009	1474
16078107	1528
16078129	1474
16078331	1474
16078432	1528
16078456	1474
16078583	1528
16078609	1474
16078715	1528
16078739	1474
16078951	1474
16079049	1474
16079281	1528
16079306	1474
16079403	1474
16079499	1528
16079523	1474
16079618	1528
16079653	1474
16079756	1528
16079780	1474
16079874	1528
16079899	1474
16082318	1528
16082343	1474
16120473	1528
16120497	1474
16120592	1528
16120616	1474
16878106	1528
16878140	1474
16878241	1528
16878269	1474
16878361	1528
16878383	1474
16878483	1528
16878507	1474
16878610	1474
16878815	1528
16878843	1474
16878946	1528
16878971	1474
16879068	1528
16879096	1474
16879185	1528
16879207	1474
16879410	1528
16879434	1474
16879530	1528
16879555	1474
16879654	1528
16879678	1474
16879899	1528
16879924	1474
16880374	1528
16880408	1474
16882863	1528
16882887	1474
16920990	1528
16921053	1474
16921252	1528
16921281	1474
17945635	1474
17945770	1528
17945794	1474
17946009	1528
17946037	1474
17946158	1474
17946284	1528
17946308	1474
17946592	1474
17947196	1528
17947234	1474
17947392	1528
17947417	1474
17948271	1474
17948477	1528
17948503	1474
17948605	1528
17948629	1474
17948729	1528
17948753	1474
17948855	1528
17948879	1474
17949032	1528
17949057	1474
17950778	1528
17950802	1474
17988327	1528
17988362	1474
17988481	1528
17988505	1474
17988608	1528
17988631	1474
18746021	1528
18746054	1474
18746224	1474
18746466	1528
18746492	1474
18747051	1474
18747265	1528
18747290	1474
18747388	1474
18748166	1528
18748195	1474
18748353	1528
18748378	1474
18748483	1528
18748506	1474
18748708	1528
18748733	1474
18748832	1474
18748986	1528
18749019	1474
18749123	1528
18749158	1474
18749262	1528
18749294	1474
18788294	1528
18788329	1474
18788439	1528
18788464	1474
18788574	1528
18788598	1474
18788700	1528
18788724	1474
18788823	1474
18788965	1528
18789030	1474
18789131	1528
18789166	1474
18789260	1474
19545379	1474
19545503	1474
19545623	1528
19545647	1474
19545746	1474
19545856	1528
19545880	1474
19546109	1528
19546134	1474
19546281	1528
19546308	1474
19546412	1474
19546738	1474
19547394	1528
19547419	1474
19547633	1528
19547658	1474
19547761	1528
19547784	1474
19548453	1474
19548600	1528
19548625	1474
20345722	1528
20345758	1474
20345866	1528
20345891	1474
20345995	1528
20346018	1474
20346118	1528
20346142	1474
20346263	1528
20346287	1474
20346390	1528
20346413	1474
20346647	1528
20346672	1474
20346772	1528
20346795	1474
20347296	1528
20347321	1474
20347620	1528
20347652	1474
20348445	1474
20348652	1528
20348677	1474
20348778	1474
20348895	1474
20349116	1474
20384580	1528
20384615	1474
20384721	1528
20384744	1474
21145795	1528
21145829	1474
21145953	1528
21145976	1474
21146228	1528
21146253	1474
21146352	1474
21147201	1528
21147227	1474
21147382	1528
21147407	1474
21147858	1528
21147883	1474
21148576	1528
21148601	1474
21148939	1528
21148966	1474
21149097	1528
21149122	1474
21149227	1528
21149251	1474
21149348	1474
21149446	1474
21149548	1474
21149653	1528
21149762	1474
21190948	1528
21190972	1474
21191078	1528
21191102	1474
21191201	1528
21191225	1474
21947446	1474
21947662	1528
21947687	1474
21947807	1528
21947832	1474
21948062	1528
21948087	1474
21948190	1528
21948214	1474
21949132	1528
21949157	1474
21949251	1528
21949274	1474
21949373	1528
21949397	1474
21949498	1474
21949616	1528
21949647	1474
21949744	1474
21949853	1474
21949961	1528
21949984	1474
21950085	1528
21950108	1474
21950217	1528
21950239	1474
21989077	1528
21989114	1474
21989223	1474
22745453	1528
22745486	1474
22745598	1528
22745621	1474
22745873	1528
22745901	1474
22746015	1528
22746038	1474
22746131	1528
22746155	1474
22746261	1528
22746285	1474
22746389	1528
22746412	1474
22746647	1528
22746671	1474
22746782	1528
22746805	1474
22747132	1528
22747157	1474
22747694	1474
22747803	1474
22747905	1528
22747941	1474
22748164	1528
22748188	1474
22748289	1528
22748312	1474
22785396	1528
22785427	1474
22785530	1528
22785553	1474
22785668	1528
22785691	1474
23545950	1528
23545985	1474
23546104	1528
23546131	1474
23546261	1528
23546285	1474
23546399	1528
23546422	1474
23546522	1528
23546545	1474
23546666	1528
23546689	1474
23546788	1474
23546900	1528
23546924	1474
23547046	1528
23547069	1474
23547287	1528
23547312	1474
23547418	1528
23547441	1474
23548271	1528
23548296	1474
23548396	1474
23549121	1528
23549148	1474
23549300	1528
23549324	1474
23589367	1528
23589392	1474
23589508	1528
23589532	1474
23589653	1528
23589676	1474
24346481	1528
24346513	1474
24346681	1528
24346706	1474
24346804	1474
24346915	1528
24346938	1474
24347037	1528
24347060	1474
24347158	1474
