4673947	112
4673998	58
4691299	108
4691334	54
4900341	1528
4900365	1474
4900483	1528
4900506	1474
4903025	1528
4903050	1474
4903253	1528
4903278	1474
4903875	1528
4903899	1474
4904340	1528
4904375	1474
4914196	1528
4914220	1474
4914327	1528
4914350	1474
4932490	1528
4932520	1474
4932758	1528
4932782	1474
4933171	388
4933195	334
5128130	1528
5128159	1474
5128263	1528
5128286	1474
5128537	1528
5128562	1474
5128805	1528
5128830	1474
5128988	1528
5129426	1474
5129780	1528
5129805	1474
5130177	1474
5130539	1528
5130564	1474
5130769	1528
5130793	1474
5131056	1528
5131081	1474
5131336	1528
5131361	1474
5131567	1528
5131591	1474
5131899	444
5131923	390
5152667	1528
5152693	1474
5152850	1528
5152874	1474
5153164	164
5153189	110
5325296	1528
5325329	1474
5325604	1528
5325628	1474
5325829	1528
5325854	1474
5325986	1528
5326012	1474
5326213	1528
5326238	1474
5326356	1528
5326380	1474
5326635	1528
5326661	1474
5326826	1528
5326851	1474
5327000	1528
5327025	1474
5327119	1474
5327218	1528
5327243	1474
5327417	1528
5327440	1474
5327545	1528
5327573	1474
5327732	1528
5327757	1474
5327909	1474
5328106	528
5328130	474
5339325	1528
5339351	1474
5339455	1528
5339496	1474
5339595	110
5540376	1528
5540402	1474
5540652	1528
5540678	1474
5540878	1528
5540904	1474
5541095	1528
5541121	1474
5541241	1528
5541266	1474
5541381	1528
5541405	1474
5541727	1528
5541753	1474
5541958	1528
5541983	1474
5542173	332
5542197	278
5543346	1474
5543634	1528
5543659	1474
5543813	1528
5543837	1474
5544136	1528
5544162	1474
5544286	1528
5544310	1474
5544587	1528
5544612	1474
5544722	1528
5544746	1474
5545227	1528
5545252	1474
5545473	332
5545498	278
5545617	1528
5545641	1474
5545742	1474
5545848	164
5545872	110
5559142	1528
5559169	1474
5559279	1528
5559303	1474
5559600	164
5559625	110
5566409	1528
5566435	1474
5566650	1528
5566675	1474
5566832	164
5566856	110
5753219	1528
5753247	1474
5753455	1528
5753481	1474
5753587	1474
5753716	1528
5753740	1474
5753831	1474
5753945	1474
5754219	1474
5754376	1528
5754401	1474
5754500	1528
5754523	1474
5754735	1528
5754760	1474
5754869	388
5754893	334
5755331	1474
5755485	1528
5755509	1474
5755612	164
5755636	110
5756027	1528
5756055	1474
5756166	1528
5756190	1474
5756436	1528
5756461	1474
5756595	1528
5756619	1474
5756725	1528
5756748	1474
5757121	1528
5757152	1474
5757265	1528
5757288	1474
5757606	1528
5757631	1474
5757759	1528
5757783	1474
5757890	1528
5757914	1474
5758196	388
5758221	334
5759439	1528
5759470	1474
5759591	1528
5759616	1474
5759715	1474
5759860	1474
5759963	220
5759986	166
5775491	1528
5775517	1474
5775644	1474
5775891	164
5775915	110
5967920	1528
5967946	1474
5968227	1474
5968333	1528
5968356	1474
5968473	1528
5968496	1474
5968629	1474
5968736	1474
5969228	1528
5969254	1474
5969454	1528
