4257440	112
4257503	58
4415314	108
4415340	54
4563826	1528
4563852	1474
4564047	136
4564071	82
4723173	1528
4723198	1474
4723314	1474
4723617	164
4723642	110
4843940	1528
4843966	1474
4844070	1474
4844187	1528
4844210	1474
4844334	1474
4844465	220
4844488	166
5023253	1528
5023281	1474
5023396	1528
5023435	1474
5023658	1474
5023841	1528
5023866	1474
5024194	1474
5024438	1061
5024465	1007
5150766	1528
5150790	1474
5151183	1528
5151209	1474
5151430	1528
5151473	1474
5151644	1528
5151669	1474
5151927	1528
5151951	1474
5152096	1474
5152417	1228
5152457	1174
5273422	1474
5273723	1474
5273925	1528
5273950	1474
5274046	1528
5274070	1474
5274187	1474
5274488	1474
5274687	1174
5409546	1528
5409577	1474
5409684	1474
5409783	1474
5409884	1528
5409908	1474
5410025	1474
5410154	1528
5410177	1474
5411177	222
5564397	1474
5564529	1528
5564557	1474
5564661	1474
5564780	1474
5564886	1474
5565002	1528
5565066	1474
5565311	1528
5565336	1474
5565527	304
5565556	250
5693222	1528
5693255	1474
5693361	1528
5693385	1474
5693479	1528
5693502	1474
5693619	1528
5693643	1474
5693745	1528
5693769	1474
5693865	1474
5693969	1436
5693993	1382
5834946	1528
5834984	1474
5835258	1528
5835284	1474
5835425	1474
5835569	1528
5835607	1474
5835851	1528
5835876	1474
5836075	1528
5836183	1474
5836333	276
5836357	222
5976073	1528
5976100	1474
5976205	1528
5976230	1474
5976382	1474
5976485	1474
5976593	1528
5976633	1474
5976740	1528
5976764	1474
5977199	1528
5977224	1474
5977424	304
5977449	250
6145718	1474
6146014	1528
6146038	1474
6146245	1528
6146270	1474
6146728	1528
6146753	1474
6146953	1528
6146977	1474
6147084	1528
6147108	1474
6147216	1436
6147240	1382
6277397	1528
6277421	1474
6277520	1474
6277625	1528
6277649	1474
6278007	1528
6278031	1474
6278401	1528
6278427	1474
6278654	1528
6278697	1474
6278898	1528
6278923	1474
6279028	304
6279052	250
6412112	1528
6412136	1474
6412242	1528
6412266	1474
6412368	1528
6412392	1474
6412497	1528
6412520	1474
6412626	1528
6412649	1474
6412937	1474
6413126	1474
6413240	250
6692230	1528
6692256	1474
6692517	1528
6692542	1474
6693003	1528
6693065	1474
6693267	192
6693293	138
6693506	1528
6693531	1474
6693916	1528
6693946	1474
6694144	1474
6694356	1528
6694382	1474
6694638	220
6694663	166
6704870	1474
6822671	1474
6822787	1528
6822886	1474
6822990	1528
6823014	1474
6823130	400
6823153	346
6823258	1528
6823282	1474
6823480	1474
6823610	1474
6823805	1474
6824156	220
6824181	166
6824394	1528
6824418	1474
8021471	1528
8021499	1474
8029691	1528
8029717	1474
8030348	1528
8030374	1474
8042328	1528
8042358	1474
8042574	1528
8042602	1474
8042833	1474
8043521	1528
8043547	1474
8061349	1528
