4486724	112
4486776	58
4488162	54
4529110	1528
4529135	1474
4529492	1528
4529663	1474
4530809	1528
4530833	1474
4531062	1474
4531608	1474
4532334	1528
4532366	1474
4533130	1528
4533155	1474
4533800	1528
4533825	1474
4534045	1474
4534576	1528
4534600	1474
4534843	388
4534867	334
4566983	1474
4567303	1528
4567342	1474
4567837	164
4567861	110
4568521	1528
4568546	1474
4569162	1528
4569186	1474
4569401	1528
4569425	1474
4569741	1528
4569765	1474
4570050	1528
4570075	1474
4570358	1528
4570586	1474
4570792	1528
4570817	1474
4571299	1528
4571339	1474
4571607	1474
4571866	306
4611537	1528
4611562	1474
4612003	1528
4612028	1474
4612237	1528
4612262	1474
4612582	192
4612606	138
4612809	1528
4612833	1474
4613205	1474
4613433	1528
4613457	1474
4613661	1474
4613867	1528
4613890	1474
4614008	1528
4614031	1474
4614278	1528
4614304	1474
4614422	1474
4614662	1528
4614686	1474
4614801	1528
4614825	1474
4615176	1474
4615279	362
4665833	1474
4665934	1474
4666036	1528
4666059	1474
4666160	1528
4666184	1474
4666610	166
4666910	1528
4666941	1474
4667145	1528
4667169	1474
4667273	1528
4667297	1474
4667457	1528
4667481	1474
4667756	1528
4667783	1474
4667893	1528
4667918	1474
4668179	1528
4668204	1474
4700902	1474
4701049	1474
4701209	1528
4701232	1474
4701338	1474
4701661	1528
4701979	1474
4702189	1528
4702213	1474
4702437	276
4702655	222
4702767	1528
4702791	1474
4703136	1528
4703160	1474
4703372	1528
4703397	1474
4703622	1528
4703647	1474
4704025	1528
4704049	1474
4704393	1528
4704418	1474
4704621	222
4704819	1528
4704844	1474
4705195	1474
4705406	1528
4705431	1474
4706160	1528
4706185	1474
4706452	1528
4706476	1474
4706699	1528
4706723	1474
4706846	1528
4706869	1474
4707136	1528
4707160	1474
4707515	1528
4707539	1474
4707748	1528
4707772	1474
4707934	388
4707958	334
4723845	1474
6012302	1474
6024758	1528
6024784	1474
6025251	1474
6040552	1528
6040578	1474
6041502	1474
6041714	1474
6042130	1528
6042158	1474
6064725	1528
6064751	1474
6065370	1474
6065584	1528
6065609	1474
6065902	1528
6065928	1474
6066793	1528
6066821	1474
6067028	1528
6067052	1474
6067318	1528
6067342	1474
6067721	1528
6067759	1474
6067966	1528
6067991	1474
6068376	1528
6068401	1474
6068749	1528
6068773	1474
6069123	1528
6069149	1474
6069350	1474
6069672	1528
6069697	1474
6095667	1528
6095693	1474
6095898	1528
6095923	1474
6096282	1528
6096307	1474
6096673	1528
6096697	1474
6097257	1528
6097283	1474
6097720	1474
6098140	1474
6127953	1528
6127978	1474
6128101	1528
6128125	1474
6128950	1528
6128976	1474
6129219	1528
6129245	1474
6129740	1528
6129765	1474
6129973	1528
6130216	1474
6130675	1474
6156728	1528
6156754	1474
6157351	1528
6157376	1474
6157990	1528
6158020	1474
6158229	1528
6158405	1474
6158828	1528
6158865	1474
6158977	1528
6159000	1474
6159444	1474
6159559	1528
6159583	1474
6171026	1474
6171131	1528
6171155	1474
6171254	1474
6171357	1474
6171464	1528
6171488	1474
6171961	1528
6171986	1474
6172414	1528
6172449	1474
6172896	1528
6172927	1474
6184333	1528
6184358	1474
6184763	1528
6184859	1474
6185276	1528
6185303	1474
6185506	1528
6185767	1474
6185887	1528
6185911	1474
6186323	1528
6186360	1474
6186566	1528
6186590	1474
6187108	1528
6187141	1474
6209070	1528
6209095	1474
6209360	1474
6210936	1474
6211534	1528
6211709	1474
6212132	1528
6212157	1474
6212478	1528
6212512	1474
6212701	1528
6212725	1474
6213323	1528
6213349	1474
6234896	1528
6234921	1474
6235024	1528
6235049	1474
6236881	1528
6236905	1474
6237254	1474
6237381	1528
6237404	1474
6237952	1528
6237977	1474
6238179	1528
6238379	1474
6238493	1528
6238518	1474
6255379	1528
6255405	1474
6255605	1528
6255996	1474
6256119	1528
6256143	1474
6256511	1528
6256536	1474
6256640	1528
6256677	1474
6256783	1528
6256808	1474
6256986	1528
6257015	1474
6257458	1474
6258459	1528
6258485	1474
6267609	1528
6267645	1474
6267775	1528
6267799	1474
6269929	1528
6270632	1474
6270936	1528
6270961	1474
6271210	1528
6271235	1474
6274406	1528
6274431	1474
6274537	1528
6274561	1474
6279159	1528
6279184	1474
6279289	1474
6293617	1528
6293643	1474
6293919	1528
6293943	1474
6297390	1528
6297414	1474
6297565	1528
6297589	1474
6297702	1528
6297727	1474
6297900	1528
6297925	1474
6298030	1474
6298269	1528
6298293	1474
6298533	1528
6298557	1474
6299505	1528
6299528	1474
6299631	1528
6299654	1474
6318882	1474
6319082	1474
6319248	1474
6319449	1528
6319474	1474
6350138	1528
6350162	1474
6350261	1474
6350363	1528
6350387	1474
6350486	1528
6350510	1474
6350611	1528
6350635	1474
6350744	1528
6350767	1474
6350870	1528
6350893	1474
6350995	1474
6351094	1474
6351213	1528
6351237	1474
6351339	1528
6351362	1474
6369508	1528
6369534	1474
6369669	1528
6369721	1474
6369962	1528
6369988	1474
6370092	1528
6370115	1474
6370216	1528
6370239	1474
6370524	1528
6370549	1474
6370652	1528
6370692	1474
6370794	1474
6370899	1528
6370923	1474
6371027	1528
6371050	1474
6371152	1528
6371176	1474
6424667	1528
6424707	1474
6424894	1528
6424918	1474
6425072	1528
6425096	1474
6425199	1528
6425222	1474
6425322	1528
6425346	1474
6425444	1474
6425728	1528
6425753	1474
6425857	1528
6425881	1474
6426012	1528
6426035	1474
6426136	1528
6426159	1474
6426263	1474
6462285	1528
6462370	1474
6462482	1528
6462506	1474
6462612	1528
6462636	1474
6462797	1528
6462820	1474
6462923	1528
6462947	1474
6463050	1528
6463073	1474
6463174	1528
6463197	1474
6463317	1474
6463423	1528
6463446	1474
6463550	1528
6463573	1474
6463677	1528
6463769	1474
6506181	1528
6506214	1474
6506320	1528
6506343	1474
6506438	1474
6506537	1528
6506560	1474
6506657	1528
6506680	1474
6506787	1474
6506888	1528
6506912	1474
6507007	1474
6507106	1528
6507130	1474
6894962	1528
6894987	1474
6895126	1528
6895150	1474
6895366	1528
