4502152	112
4502210	58
4503464	108
4503497	54
4568062	1528
4568087	1474
4568282	1474
4574441	1528
4574467	1474
4574748	1528
4574772	1474
4575118	1528
4575143	1474
4575835	1528
4575861	1474
4577570	1528
4577594	1474
4577801	1528
4577825	1474
4578237	1528
4578262	1474
4578598	1528
4578623	1474
4578984	388
4579009	334
4605045	1528
4605070	1474
4605187	1528
4605212	1474
4605463	1528
4605488	1474
4605612	1528
4605636	1474
4605737	1528
4605760	1474
4605994	1474
4606111	222
4606826	1528
4606852	1474
4607175	136
4607199	82
4607409	1528
4607433	1474
4607558	1528
4607582	1474
4607911	110
4608113	1528
4608137	1474
4608348	1474
4608735	1474
4608941	192
4608965	138
4615472	1528
4615497	1474
4615603	1528
4615626	1474
4615882	1528
4615906	1474
4616008	1474
4616127	1528
4616149	1474
4616273	1528
4616296	1474
4616511	1528
4616534	1474
4616823	1474
4617082	278
4630381	1528
4630407	1474
4630694	1528
4630718	1474
4630996	1528
4631020	1474
4631315	1528
4631352	1474
4631772	1528
4631796	1474
4631995	194
4633360	1528
4633387	1474
4633589	1528
4633613	1474
4633730	1528
4633755	1474
4634025	1528
4634051	1474
4634160	1528
4634184	1474
4634692	1528
4634717	1474
4634923	276
4634949	222
4635729	1474
4635841	1528
4635865	1474
4636184	1528
4636208	1474
4636477	1528
4636502	1474
4636731	220
4636916	166
4637136	1528
4637161	1474
4637372	136
4637397	82
4637500	1528
4637524	1474
4637629	1474
4637734	164
4637757	110
4638058	1528
4638083	1474
4638281	1474
4638668	164
4638693	110
4639103	1474
4639206	1474
4639365	1528
4639390	1474
4639498	1528
4639522	1474
4639825	220
4639850	166
4650878	1528
4650903	1474
4651153	1474
4651260	1528
4651283	1474
4651390	1474
4651491	1528
4651515	1474
4651641	1528
4651664	1474
4652045	1528
4652069	1474
4652269	1474
4658953	1528
4658977	1474
4659280	1528
4659306	1474
4659473	1528
4659495	1474
4659814	1528
4659838	1474
4660033	1528
4660057	1474
4660159	1528
4660182	1474
4660296	1528
4660319	1474
4660686	1528
4660710	1474
4660907	556
4660931	502
4674236	1528
4674262	1474
4674377	1528
4674402	1474
4674552	1528
4674575	1474
4674819	1528
4674845	1474
4675303	166
4675570	1528
4675594	1474
4675832	1474
4675963	164
4675987	110
4676327	1528
4676404	1474
4676515	1528
4676539	1474
4676960	1528
4677726	1474
4677941	1528
4677965	1474
4678068	1528
4678092	1474
4678197	248
4678220	194
4678561	1528
4678592	1474
4678701	136
4678724	82
4679530	1528
4679553	1474
4679653	1474
4679755	1528
4679777	1474
4679881	1528
4679903	1474
4680227	1528
4680251	1474
4680460	1528
4680484	1474
4680627	1528
4680651	1474
4680976	1528
4681065	1474
4681304	1528
4681330	1474
4681491	1528
4681515	1474
4681634	1528
4681657	1474
4681933	1528
4681957	1474
4682224	1528
4682248	1474
4683046	1474
4683245	1474
4683392	528
4683473	474
4691899	1474
4692230	1528
4692255	1474
4692527	1528
4692552	1474
4692819	1528
4692844	1474
4693077	1528
4693104	1474
4693218	1528
4693241	1474
4693506	1528
4693530	1474
4693637	1528
4693661	1474
4693921	1528
4693945	1474
4694404	1528
4694428	1474
4694868	1528
4694892	1474
4694999	1528
4695023	1474
4695654	1474
4695768	1528
4695792	1474
4696060	1528
4696084	1474
4696191	1528
4696214	1474
4696449	1528
4696474	1474
4696583	584
4696607	530
4714472	1528
4714497	1474
4714699	1528
4714724	1474
4714920	1474
4715032	1528
4715056	1474
4715159	636
4715182	582
4715315	1528
4715339	1474
4715606	136
4715630	82
4715906	1474
4716105	1474
4716226	1528
4716250	1474
4716391	1528
4716415	1474
4716717	1528
4716741	1474
4716845	248
4716869	194
4717313	1528
4717336	1474
4717451	1474
4717550	1474
4717854	1528
4717878	1474
4717979	1528
4718003	1474
4718104	1528
4718127	1474
4718227	1474
4718382	1528
4718407	1474
4718509	1528
4718533	1474
4718633	1528
