4514787	112
4514837	58
4519555	54
4720549	1528
4720574	1474
4720885	1528
4720909	1474
4731940	1528
4731965	1474
4732160	1528
4732185	1474
4732704	1474
4732908	1528
4732932	1474
4736246	1528
4736271	1474
4736496	1528
4736831	1474
4737076	1528
4737521	1474
4737728	360
4737929	306
4878333	1528
4878357	1474
4878588	1528
4879096	1474
4879340	1528
4879365	1474
4879638	1474
4879815	1474
4880414	1528
4880441	1474
4880647	1528
4880672	1474
4881973	304
4881998	250
4882196	1528
4882220	1474
4882421	1528
4882446	1474
4882904	164
4882928	110
4883829	1528
4883853	1474
4892265	1528
4892290	1474
4892560	1474
4892822	1528
4892846	1474
4893125	1528
4893151	1474
4893255	1528
4893279	1474
4893700	276
4893726	222
4898575	1528
4898599	1474
4898731	264
4898754	210
5083535	1528
5083562	1474
5083733	1528
5083758	1474
5084021	1528
5084047	1474
5114439	1474
5114645	1528
5114670	1474
5115039	1528
5115064	1474
5115298	1528
5115323	1474
5115537	220
5115561	166
5142245	1528
5142270	1474
6512553	1528
6512590	1474
6524974	1528
6525003	1474
6525429	1474
6544770	1528
6544800	1474
6545156	1528
6545181	1474
6545541	1528
6545566	1474
6545927	1528
6545952	1474
6576161	1528
6576196	1474
6576394	1528
6576514	1474
6576713	1528
6576737	1474
6576969	1528
6577030	1474
6577395	1528
6577421	1474
6595680	1528
6595706	1474
6595998	1528
6596034	1474
6596340	1528
6596370	1474
6610155	1528
6610180	1474
9521637	1528
9521668	1474
9531171	1528
9531198	1474
9531317	1528
9531348	1474
9541705	1528
9541731	1474
9541935	1528
9541963	1474
9542171	1528
9542196	1474
9558489	1528
9558515	1474
9558788	581
9558813	527
9559089	1528
9559114	1474
9559390	1528
9559413	1474
9559852	1528
9559878	1474
9585924	1474
9586028	1528
9586052	1474
9586154	1528
9586177	1474
9586285	1528
9586309	1474
9586485	1528
9586510	1474
9589477	1474
9609470	1528
9609494	1474
9609600	1528
9609622	1474
9609717	1474
9610267	1528
9610291	1474
9613279	1528
9613301	1474
9613403	1528
9613424	1474
9634706	1474
9634945	1528
9634970	1474
9635149	1528
9635174	1474
9636288	1528
9636313	1474
9636528	1474
9653397	1528
9653422	1474
9653526	1528
9653550	1474
9653649	1528
9653673	1474
9653778	1474
9667816	1474
9668102	1528
9668139	1474
9670056	1528
9670081	1474
9670184	1528
9670209	1474
9678564	1528
9678591	1474
9678794	1528
9678820	1474
9679064	1528
9679089	1474
9679459	1474
9688225	1528
9688250	1474
9688716	1528
9688741	1474
9688976	1528
9689005	1474
9689577	1528
9689610	1474
9689819	1528
9690461	1474
9705431	1528
9705462	1474
9705581	1528
9705606	1474
9706241	1528
9706267	1474
9706646	1528
9706679	1474
9706881	1528
9706910	1474
9707131	1528
9707157	1474
9718580	1528
9718602	1474
9719233	1528
9719259	1474
9719469	1528
9719494	1474
9720063	1528
9720090	1474
9720443	1528
9720571	1474
9720821	1528
9720847	1474
9731634	1528
9731660	1474
9731859	1474
9732146	1528
9732171	1474
9732277	1474
9732552	1474
9732969	1528
9732997	1474
9743984	1528
9744013	1474
9744260	1474
9744857	1474
9744977	1474
9745572	1474
9745686	1474
9746340	1528
9746382	1474
9761105	1474
9761533	1528
9761561	1474
9761666	1528
9761690	1474
9761922	1528
9761947	1474
9762583	1528
9762615	1474
9762821	1528
9762846	1474
9763099	1528
9763124	1474
9776025	1528
9776195	1474
9776310	1528
9776334	1474
9776691	1474
9776940	1474
9779029	1528
9779053	1474
9779169	1528
9779193	1474
9779297	1528
9779321	1474
9779450	1528
9779475	1474
9789860	1528
9789885	1474
9790000	1528
9790024	1474
9790463	1528
9790489	1474
9790694	1528
9790719	1474
9791028	1528
9791056	1474
9791261	1528
9791286	1474
9791616	1528
9791641	1474
9803232	1528
9803258	1474
9803369	1528
9803398	1474
9803500	1040
9803524	986
9900843	1474
9900948	1528
9901009	1474
9901130	1528
9901154	1474
9901269	1474
9901372	1528
9901413	1474
9901522	1528
9901546	1474
9901644	1474
9901738	1528
9901762	1474
9901881	1528
9901904	1474
9902723	1528
9902841	1474
9902955	1528
9902979	1474
9903098	1474
9903227	1528
9903251	1474
9903355	1528
9903450	1474
9903560	1528
9903586	1474
9904069	1528
9904410	1474
9904616	1474
9904896	1528
9904920	1474
9905867	1474
9906146	1528
9906171	1474
9906272	668
9906299	614
10089846	1528
10089873	1474
10089976	1528
10090009	1474
10090112	1528
10090136	1474
10090247	1528
10090270	1474
10090387	1528
10090422	1474
10090641	1528
10090665	1474
10090817	1528
10090839	1474
10091178	1474
10091299	1528
10091323	1474
10091682	1528
10091706	1474
10092404	1528
10092442	1474
10092540	1528
10092993	1474
10093161	1528
10093185	1474
10093443	1528
10093466	1474
10093566	1474
10093979	1528
10094004	1474
10094205	1528
10094229	1474
10094816	1528
10094841	1474
10095107	1528
10095134	1474
10096069	1528
10096099	1474
10096255	1528
10096279	1474
10096568	1474
10096679	1528
10096703	1474
10132813	1528
10132846	1474
10133010	1474
10133170	1528
10133194	1474
10133292	1528
10133316	1474
10133450	1474
10133551	1474
10133650	1528
10133673	1474
10133771	1474
10133872	1528
10133896	1474
10133996	1528
10134019	1474
10171674	1528
10171709	1474
10171818	1474
10171918	1528
10171944	1474
10172052	1528
10172078	1474
10172181	1474
10172300	1528
10172326	1474
10172443	1474
10172555	1228
10172581	1174
10269834	1528
10269861	1474
10269966	1528
10269990	1474
10270089	1474
10270187	1474
10270291	1528
10270315	1474
10270410	1474
10270512	1528
10270536	1474
10270691	1528
10270715	1474
10270815	1528
10270839	1474
10270956	360
10270980	306
10271077	1528
10271101	1474
10287968	1474
10288212	1474
10288341	1528
10288365	1474
10288473	1528
10288499	1474
10288598	1528
10288623	1474
10288727	1528
10288750	1474
10288850	1474
10288972	1528
10289075	1474
10289182	1528
10289206	1474
10289320	1474
10289438	1474
10328385	1528
10328417	1474
10328532	1528
10328555	1474
10328670	1528
10328694	1474
10328808	1528
10328832	1474
10328988	1528
10329021	1474
10329140	1474
10329255	1528
10329278	1474
10329381	1528
10329405	1474
10329514	1528
10329538	1474
10329718	1528
10329743	1474
10329844	1474
10367415	1528
10367447	1474
10367565	1528
10367588	1474
10556388	1528
10556413	1474
10556510	1528
10556548	1474
10556639	1474
10556752	1528
10556776	1474
10557043	1528
10557064	1474
10557160	1528
10557182	1474
10557273	1528
10557484	1474
10557598	1528
10557622	1474
10557716	1528
10557740	1474
10557844	1528
10557867	1474
10557983	1528
10558006	1474
10595226	1528
10595262	1474
10595366	1528
10595390	1474
10595487	1528
10595511	1474
10595631	1528
10595654	1474
10595755	1474
10595870	1528
10595894	1474
10595993	1528
10596016	1474
10596131	1474
11356595	1474
11356717	1528
11356739	1474
11356835	1528
11356863	1474
11357111	1528
11357147	1474
11357357	1528
11357382	1474
11357488	1528
11357512	1474
11357882	1528
11357906	1474
11358013	1528
11358037	1474
11358135	1528
11358159	1474
11358281	1528
11358305	1474
11358404	1528
11358427	1474
11395331	1528
11395364	1474
11395468	1528
