8208318	1474
8208417	1528
8208441	1474
8208539	1528
8208563	1474
8208660	1528
8208684	1474
8208785	1528
8208809	1474
8208913	1528
8208937	1474
8209185	1474
8209298	1474
8209400	1474
8209502	1528
8209526	1474
8209628	1528
8209652	1474
8209751	1474
8209857	1528
8209881	1474
8209976	1474
8210090	1528
8210113	1474
8210232	1528
8210255	1474
8210355	1474
8998448	1474
8998586	1528
8998610	1474
8998713	1528
8998737	1474
8998842	1528
8998866	1474
8999109	1528
8999133	1474
8999246	1528
8999270	1474
8999793	1474
8999899	1528
8999922	1474
9000037	1474
9000135	1528
9000158	1474
9000269	1528
9000293	1474
9000396	1528
9000419	1474
9000522	1528
9000545	1474
9000647	1528
9000671	1474
9000772	1528
9000795	1474
9000897	1528
9000949	1474
9807833	1528
9807859	1474
9807962	1528
9807986	1474
9808098	1528
9808122	1474
9808252	1528
9808277	1474
9808551	1528
9808576	1474
9808776	1528
9808801	1474
9809083	1528
9809108	1474
9809212	1474
9809315	1528
9809339	1474
9809453	1528
9809477	1474
9809586	1474
9809687	1528
9809710	1474
9809810	1528
9809834	1474
9809936	1528
9809959	1474
9810058	1528
9810082	1474
9810182	1528
9810205	1474
9810327	1528
9810350	1474
9821952	1528
9821977	1474
10331092	1528
10331180	1474
10331287	1528
10331311	1474
10331422	1474
10331579	1528
10331603	1474
10331719	1474
10331965	1528
10331992	1474
10332098	1528
10332121	1474
10332219	1474
10332327	1528
10332440	1474
10332563	1474
10332672	1528
10332697	1474
10332800	1528
10332824	1474
10332953	1528
10333034	1474
10333141	1528
10333167	1474
10333284	1528
10333310	1474
10333410	1528
10333434	1474
10333549	1528
10333572	1474
10333689	1528
10333713	1474
11132215	1528
11132240	1474
11132340	1528
11132364	1474
11132461	1474
11132565	1528
11132590	1474
11132700	1528
11132725	1474
11133050	1528
11133076	1474
11133176	1528
11133200	1474
11133421	1528
11133445	1474
11133545	1528
11133569	1474
11133680	1528
11133705	1474
11133806	1528
11133830	1474
11134009	1528
11134033	1474
11134134	1528
11134158	1474
11134260	1528
11134284	1474
11134384	1528
11134408	1474
11134510	1528
11134534	1474
11134828	1528
11134854	1474
11134955	1528
11134979	1474
12197861	1474
12197985	1474
12198084	1474
12198177	1528
12198201	1474
12198327	1474
12198426	1474
12198671	1528
12198697	1474
12198866	1474
12199150	1474
12199620	1528
12199650	1474
12199752	1528
12199776	1474
12199884	1528
12199912	1474
12200010	1528
12200045	1474
12200145	1528
12200168	1474
12200265	1528
12200288	1474
12200380	1528
12200403	1474
12200498	1528
12200521	1474
12200617	1474
12731758	1528
12731791	1474
12731892	1474
12732064	1474
12732161	1474
12732258	1528
12732281	1474
12732374	1474
12732469	1528
12732492	1474
12732585	1474
12732684	1528
12732707	1474
12732803	1528
12732826	1474
12732946	1528
12733016	1474
12733124	1528
12733147	1474
12733243	1474
12733340	1474
12733438	1528
12733461	1474
12733554	1528
12733577	1474
12733672	1528
12733695	1474
13532323	1474
13532595	1528
13532619	1474
13532721	1474
13532832	1474
13533020	1528
13533050	1474
13533264	1474
13533371	1528
13533394	1474
13533494	1474
13533634	1528
13533658	1474
13533756	1528
13533779	1474
13533883	1474
13533994	1528
13534018	1474
13534124	1474
13534251	1474
13534351	1474
13534450	1528
13534473	1474
13534573	1528
13534596	1474
13534704	1528
13534728	1474
14331962	1528
14331994	1474
14332101	1528
14332125	1474
14332226	1474
14332348	1528
14332372	1474
14332476	1528
14332499	1474
14332597	1528
14332621	1474
14332720	1528
14332743	1474
14332846	1528
14332869	1474
14333042	1528
14333068	1474
14333167	1474
14333283	1528
14333307	1474
14333409	1528
14333432	1474
14333532	1528
14333555	1474
14333655	1528
14333678	1474
14333779	1528
14333802	1474
14333922	1528
14333945	1474
14334045	1528
14334069	1474
14334183	1528
14334207	1474
15397960	1528
15397997	1474
15398099	1528
15398124	1474
15398219	1474
15398313	1474
15398409	1528
15398434	1474
15398539	1528
15398565	1474
15398664	1474
15398762	1528
15398786	1474
15398882	1528
15398905	1474
15399002	1528
15399025	1474
15399205	1528
15399230	1474
15399441	1528
15399466	1474
15399838	1474
15400044	1528
15400068	1474
15400463	1528
15400488	1474
15400598	1528
15400622	1474
15400721	1528
15400824	1474
15400930	1528
15400954	1474
16198812	1528
16198837	1474
16198932	1528
16198955	1474
16199055	1528
16199079	1474
16199180	1528
16199204	1474
16199399	1528
16199424	1474
16199564	1474
16199830	1528
16199858	1474
16200069	1528
16200093	1474
16200190	1528
16200215	1474
16200355	1528
16200379	1474
16200481	1528
16200505	1474
16200600	1528
16200624	1474
16200728	1528
16200752	1474
16200849	1528
16200873	1474
16200989	1474
16201127	1528
16201152	1474
16201251	1528
16201275	1474
16731618	1528
16731708	1474
16731824	1528
16731849	1474
16731945	1528
16731968	1474
16732063	1528
16732087	1474
16732180	1474
16732277	1528
16732299	1474
16732395	1528
16732419	1474
16732518	1528
16732542	1474
16732641	1528
16732662	1474
16732759	1528
16732794	1474
16732888	1474
16732986	1528
16733045	1474
16733157	1474
16733251	1474
16733348	1528
16733375	1474
16733466	1474
16733559	1474
17531965	1528
17531999	1474
17532104	1528
17532128	1474
17532223	1474
17532319	1528
17532342	1474
17532432	1474
17532529	1474
17532623	1474
17532808	1528
17532832	1474
17533000	1474
17533109	1474
17533198	1528
17533220	1474
17533309	1528
17533330	1474
17533419	1474
17533506	1528
17533528	1474
17533615	1528
17533636	1474
17533719	1474
17533806	1528
17533828	1474
18600456	1528
18600493	1474
18600597	1528
18600621	1474
18600722	1528
18600747	1474
18600879	1528
18600954	1474
18601137	1528
18601166	1474
18601426	1528
18601451	1474
18601551	1528
18601575	1474
18601685	1528
18601709	1474
18601808	1528
18601833	1474
18601933	1528
18601957	1474
18602055	1528
18602079	1474
18602185	1528
18602209	1474
18602310	1528
18602335	1474
18602435	1528
18602459	1474
18602558	1528
18602582	1474
18602679	1474
18602898	1528
18602923	1474
18603025	1528
18603049	1474
19133831	1528
19133855	1474
19133967	1528
19133992	1474
19134113	1528
19134138	1474
19134249	1528
19134274	1474
19134382	1528
19134406	1474
19134526	1528
19134550	1474
19134651	1528
19134675	1474
19134796	1528
19134820	1474
19134937	1528
19134961	1474
19135060	1528
19135084	1474
19135198	1528
19135235	1474
19135339	1474
19135442	1528
19135466	1474
19135716	1528
19135741	1474
19135844	1474
19135950	1474
19136051	1528
19136075	1474
20198651	1528
20198688	1474
20198795	1528
20198820	1474
20198942	1528
20198966	1474
20199066	1528
20199090	1474
20199192	1528
20199216	1474
20199326	1528
20199350	1474
20199451	1528
20199474	1474
20199601	1528
20199624	1474
20199757	1474
20199994	1528
20200018	1474
20200171	1528
20200406	1474
20200620	1474
20201281	1528
20201308	1474
20201412	1528
20201437	1474
20201541	1474
20201643	1528
20201667	1474
20201767	1528
20201791	1474
20201917	1528
20201941	1474
20999025	1528
20999058	1474
20999164	1528
20999188	1474
20999299	1474
20999409	1528
20999432	1474
20999529	1528
20999552	1474
20999658	1528
20999685	1474
20999785	1528
20999809	1474
20999916	1528
20999940	1474
21000242	1474
21000345	1528
21000369	1474
21000491	1528
21000515	1474
21000628	1474
21000745	1528
21000768	1474
21000871	1528
21000895	1474
21001051	1528
21001084	1474
21001189	1528
21001213	1474
21001314	1528
21001338	1474
21001443	1528
21001467	1474
21799174	1528
21799208	1474
21799313	1528
21799337	1474
21799430	1528
21799454	1474
21799555	1528
21799579	1474
21799678	1474
21799803	1528
21799827	1474
21799934	1474
21800164	1474
21800317	1528
21800342	1474
21800446	1528
21800469	1474
21800723	1528
21800760	1474
21800866	1528
21800890	1474
21801054	1528
21801078	1474
21801185	1528
21801209	1474
21801326	1528
21801356	1474
21801458	1528
21801482	1474
21801588	1528
21801611	1474
21801714	1528
21801737	1474
22599279	1528
22599312	1474
22599416	1474
22599535	1474
22599640	1528
22599664	1474
22599772	1528
22599795	1474
22599923	1528
22599948	1474
22600050	1528
22600073	1474
22600351	1528
22600376	1474
22600637	1474
22600921	1528
22600954	1474
22601126	1528
22601151	1474
22601255	1474
22601368	1528
22601391	1474
22601487	1474
22601586	1528
22601610	1474
22601713	1528
22601736	1474
22601857	1528
22601881	1474
22601995	1528
22602018	1474
23399911	1528
23399939	1474
23400154	1528
23400179	1474
23400283	1528
23400306	1474
23400410	1528
23400433	1474
23400537	1474
23400839	1528
23400864	1474
23401100	1528
23401126	1474
23401377	1474
23401482	1528
23401506	1474
23401605	1474
23401701	1474
23401802	1528
23401826	1474
23401926	1528
23401950	1474
23402050	1528
23402088	1474
23402192	1528
23402216	1474
23402315	1528
23402340	1474
23402439	1528
23402462	1474
23402564	1528
23402588	1474
24199965	1528
24199991	1474
24200098	1528
24200121	1474
24200414	1528
24200441	1474
24200775	1528
24200800	1474
24201060	1528
24201086	1474
24201210	1528
24201250	1474
24201362	1528
24201387	1474
24201505	1528
24201529	1474
24201640	1528
24201665	1474
24201768	1528
24201791	1474
24201895	1528
24201918	1474
24202018	1528
24202042	1474
24202161	1528
24202185	1474
24202299	1528
24202322	1474
24202480	1528
24202504	1474
24202603	1474
24202716	1528
24202739	1474
24202839	1528
24202862	1474
24999011	1474
24999129	1528
24999252	1474
24999363	1528
24999402	1474
24999519	1528
24999542	1474
24999795	1528
24999821	1474
24999927	1528
24999951	1474
25000065	1474
25000171	1474
25000275	1528
25000298	1474
25000415	1528
25000439	1474
25000713	1528
25000737	1474
25000889	1528
25001100	1474
25001307	1528
25001331	1474
25001737	1528
25001761	1474
25001865	1528
25001889	1474
25001991	1528
25002015	1474
25002118	1528
25002142	1474
25800272	1528
25800299	1474
25800393	1474
25800494	1528
25800517	1474
25800846	1528
25800872	1474
25801173	1528
25801199	1474
25801418	1528
25801443	1474
25801556	1474
25801662	1528
25801686	1474
25801790	1528
25801813	1474
25801926	1528
25801950	1474
25802052	1528
25802075	1474
25802175	1474
25802276	1474
25802379	1528
25802402	1474
25802505	1528
25802542	1474
25802646	1528
25802670	1474
25802771	1528
25802795	1474
26599613	1528
26599647	1474
26599765	1528
26599789	1474
26599894	1528
26600051	1474
26600166	1528
26600190	1474
26600481	1474
26600588	1528
26600612	1474
26600728	1528
26600752	1474
26601018	1528
26601051	1474
26601157	1528
26601181	1474
26601281	1474
26601384	1528
26601408	1474
26601506	1474
26601619	1528
26601642	1474
26601750	1528
26601774	1474
26601874	1528
26601897	1474
26602006	1528
26602029	1474
26602130	1528
26602154	1474
26602264	1528
26602288	1474
27399766	1528
27399801	1474
27399913	1474
27400013	1474
27400115	1528
27400138	1474
27400236	1528
27400260	1474
27400356	1528
27400379	1474
27400478	1528
27400502	1474
27400610	1528
27400634	1474
27400731	1528
27400754	1474
27400862	1528
27400957	1474
27401133	1528
27401158	1474
27401257	1528
27401281	1474
27401379	1528
27401402	1474
27401498	1528
27401522	1474
27401621	1528
27401645	1474
27401746	1528
27401770	1474
27401877	1474
28200639	1474
28200759	1528
28200784	1474
28200885	1528
28200935	1474
28201238	1528
28201264	1474
28201364	1528
28201387	1474
28201493	1528
28201517	1474
28201612	1474
28201711	1474
28201809	1474
28201909	1528
28201933	1474
28202039	1528
28202062	1474
28202159	1528
28202183	1474
28202279	1528
28202303	1474
28202397	1474
28202494	1474
28202595	1474
28202691	1474
28202789	1528
28202812	1474
29000564	1528
29000599	1474
29000704	1528
29000728	1474
29000850	1528
29000902	1474
29001030	1528
29001116	1474
29001231	1528
29001255	1474
29001490	1528
29001516	1474
29001617	1474
29001721	1528
29001744	1474
29001848	1474
29002033	1528
29002056	1474
29002199	1474
29002303	1528
29002327	1474
29002439	1528
29002462	1474
29002562	1528
29002585	1474
29002706	1528
29002729	1474
29002846	1528
29002869	1474
29002969	1528
29002992	1474
29003096	1528
29003119	1474
30070173	1528
30070200	1474
30070383	1528
30070410	1474
30070725	1528
30070750	1474
30071161	1528
30071186	1474
30072124	1528
30072158	1474
30072270	1528
30072294	1474
30072716	1528
30072740	1474
30072994	1528
30073152	1474
30074886	1528
30074912	1474
30075802	1474
30075929	1528
30075953	1474
30076217	1528
30076241	1474
30076580	1528
30076604	1474
30076901	1528
30076925	1474
30077728	1528
30077754	1474
30077975	1528
30078000	1474
30078152	1528
30078175	1474
30078473	1528
30078497	1474
30870317	1528
30870344	1474
30870444	1528
30870468	1474
30870579	1474
30870680	1528
30870705	1474
30870834	1528
30870859	1474
30870965	1528
30870990	1474
30871309	1528
30871334	1474
30871437	1528
30871462	1474
30871572	1528
30871596	1474
30871697	1528
30871720	1474
30871823	1528
30871846	1474
30871948	1528
30871972	1474
30872076	1528
30872100	1474
30872199	1474
30872307	1528
30872332	1474
30872436	1528
30872460	1474
30872573	1528
30872597	1474
30872722	1528
30872745	1474
31669036	1528
31669072	1474
31669182	1528
31669205	1474
31669302	1528
31669326	1474
31669428	1528
31669452	1474
31669553	1528
31669580	1474
31669789	1528
31669814	1474
31669913	1528
31669938	1474
31670035	1474
31670131	1474
31670227	1474
31670325	1528
31670349	1474
31670444	1528
31670468	1474
31670563	1528
31670587	1474
31670692	1528
31670720	1474
31670818	1528
31670842	1474
31670937	1528
31670962	1474
31671057	1528
31671081	1474
31671177	1528
31671201	1474
32468271	1528
32468296	1474
32468393	1528
32468417	1474
32468511	1528
32468535	1474
32468630	1528
32468654	1474
32468747	1474
32468855	1528
32468881	1474
32468977	1528
32469040	1474
32469147	1528
32469171	1474
32469278	1528
32469305	1474
32469415	1528
32469445	1474
32469542	1474
32469639	1528
32469663	1474
32469759	1474
32469968	1528
32469992	1474
32470089	1474
32470184	1528
32470207	1474
32470302	1528
32470326	1474
32470513	1528
32470538	1474
33268228	1528
33268253	1474
33268348	1528
33268372	1474
33268467	1474
33268566	1528
33268590	1474
33268688	1528
33268712	1474
33268919	1528
33268944	1474
33269083	1528
33269108	1474
33269212	1474
33269308	1474
33269403	1474
33269507	1528
33269532	1474
33269629	1474
33269758	1528
33269782	1474
33270007	1528
33270035	1474
33270135	1474
33270233	1528
33270257	1474
33270354	1528
33270378	1474
33270475	1528
33270500	1474
34068283	1528
34068309	1474
34068413	1528
34068436	1474
34068533	1528
34068557	1474
34068651	1528
34068675	1474
34068776	1528
34068800	1474
34069052	1528
34069080	1474
34069192	1528
34069216	1474
34069312	1474
34069408	1528
34069431	1474
34069525	1528
34069549	1474
34069651	1528
34069676	1474
34069772	1528
34069796	1474
34069892	1474
34069991	1528
34070014	1474
34070109	1528
34070147	1474
34070246	1528
34070270	1474
34070366	1528
34070390	1474
34070488	1528
34070512	1474
34868753	1474
34868860	1474
34869055	1528
34869083	1474
34869188	1528
34869212	1474
34869324	1474
34869427	1528
34869458	1474
34869562	1474
34869666	1528
34869690	1474
34869797	1528
34869821	1474
34870076	1528
34870110	1474
34870217	1528
34870240	1474
34870357	1528
34870380	1474
34870481	1474
34870585	1528
34870608	1474
34870712	1528
34870736	1474
34870842	1528
34870866	1474
34870970	1528
34870993	1474
35668050	1474
35668285	1528
35668311	1474
35668438	1528
35668461	1474
35668708	1474
35668812	1528
35668836	1474
35668991	1528
35669016	1474
35669172	1474
35669276	1528
35669302	1474
35669422	1528
35669446	1474
35669560	1528
35669584	1474
35669712	1528
35669735	1474
35669838	1528
35669862	1474
35669968	1528
35669992	1474
35670115	1528
35670139	1474
35670242	1528
35670265	1474
35670369	1528
35670393	1474
35670521	1528
35670545	1474
35670646	1528
35670670	1474
36467951	1474
36468185	1528
36468210	1474
36468316	1528
36468340	1474
36468463	1474
36468570	1528
36468595	1474
36468854	1528
36468881	1474
36469035	1528
36469060	1474
36469164	1528
36469188	1474
36469290	1528
36469313	1474
36469416	1528
36469447	1474
36469550	1528
36469573	1474
36469683	1528
36469707	1474
36469810	1528
36469834	1474
36469936	1474
36470052	1528
36470076	1474
36470201	1528
36470225	1474
36470325	1528
36470348	1474
37267991	1528
37268021	1474
37268127	1528
37268260	1474
37268386	1528
37268410	1474
37268513	1528
37268537	1474
37268822	1474
37269057	1528
37269089	1474
37269193	1528
37269217	1474
37269311	1528
37269335	1474
37269431	1474
37269534	1528
37269558	1474
37269656	1528
37269680	1474
37269789	1528
37269813	1474
37269914	1528
37269938	1474
37270036	1474
37270196	1528
37270220	1474
37270331	1528
37270357	1474
37270458	1528
37270483	1474
37270580	1528
37270605	1474
38067888	1528
38067917	1474
38068098	1528
38068235	1474
38068340	1528
38068364	1474
38068471	1474
38068704	1528
38068731	1474
38068834	1528
38068858	1474
38069035	1528
38069066	1474
38069181	1528
38069205	1474
38069315	1528
38069341	1474
38069442	1474
38069544	1528
38069568	1474
38069675	1528
38069699	1474
38069800	1528
38069823	1474
38069931	1528
38070036	1474
38070143	1528
38070167	1474
38070436	1528
38070461	1474
38070564	1528
38070588	1474
38070713	1528
38070737	1474
38868359	1528
38868393	1474
38868502	1528
38868836	1474
38869024	1528
38869051	1474
38869449	1528
38869473	1474
38869575	1528
38869600	1474
38869697	1528
38869721	1474
38869824	1528
38869848	1474
38869946	1528
38869969	1474
38870096	1528
38870123	1474
38870222	1528
38870246	1474
38870355	1474
38870479	1528
38870503	1474
38870602	1474
38870711	1528
38870735	1474
38870853	1528
38870877	1474
38870972	1474
38871069	1474
38871187	1528
38871211	1474
39668976	1528
39669005	1474
39669138	1474
39669254	1474
39669362	1528
39669387	1474
39669479	1474
39669607	1528
39669632	1474
39669731	1528
39669755	1474
39669917	1528
39669941	1474
39670039	1528
39670064	1474
39670163	1528
39670187	1474
39670291	1528
39670315	1474
39670415	1528
39670440	1474
39670563	1528
39670588	1474
39670685	1474
39670775	1528
39670798	1474
39670899	1528
39670923	1474
40468254	1528
40468284	1474
40468401	1528
40468430	1474
40468541	1528
40468565	1474
40468668	1528
40468692	1474
40468794	1528
40468818	1474
40468940	1528
40469007	1474
40469249	1528
40469273	1474
40469377	1474
40469491	1528
40469515	1474
40469802	1528
40469827	1474
40469927	1528
40469951	1474
40470052	1528
40470076	1474
40470188	1528
40470211	1474
40470311	1528
40470335	1474
40470446	1528
40470470	1474
40470568	1474
40470662	1528
40470685	1474
41271933	1528
41271961	1474
41272068	1528
41272178	1474
41272288	1528
41272312	1474
41272412	1528
41272436	1474
41272542	1528
41272567	1474
41272862	1474
41273046	1474
41273177	1528
41273201	1474
41273313	1474
41273430	1528
41273454	1474
41273662	1528
41273687	1474
41273790	1528
41273814	1474
41274195	1528
41274344	1474
41274449	1528
41274473	1474
41274566	1528
41274604	1474
41274709	1528
41274733	1474
41274833	1528
41274856	1474
42068685	1474
42068858	1474
42069105	1474
42069211	1528
42069235	1474
42069357	1528
42069381	1474
42069483	1528
42069507	1474
42069632	1528
42069656	1474
42069764	1528
42069788	1474
42069892	1528
42069916	1474
42070035	1528
42070059	1474
42070156	1528
42070179	1474
42070293	1528
42070316	1474
42070438	1528
42070462	1474
42070562	1528
42070595	1474
42070760	1528
42070785	1474
42070904	1528
42070927	1474
42071026	1528
42071050	1474
42870061	1528
42870088	1474
42870192	1528
42870215	1474
42870326	1528
42870349	1474
42870472	1528
42870495	1474
42870593	1474
42870708	1528
42870732	1474
42870857	1528
42870891	1474
42870995	1474
42871111	1528
42871135	1474
42871233	1528
42871257	1474
42871354	1528
42871377	1474
42871495	1474
42871623	1528
42871647	1474
42871746	1528
42871776	1474
42871899	1528
42871924	1474
42872025	1528
42872049	1474
42872152	1528
42872175	1474
42872280	1528
42872304	1474
43671083	1528
43671119	1474
43671269	1528
43671295	1474
43671439	1528
43671549	1474
43671703	1528
43671727	1474
43671930	1528
43671955	1474
43672106	1474
43672251	1528
43672275	1474
43672413	1474
43672555	1528
43672579	1474
43672720	1528
43672744	1474
43672885	1528
43672909	1474
43673057	1528
43673084	1474
43673295	1528
43673321	1474
43673463	1474
43673606	1474
43673824	1528
43673848	1474
43674058	1528
43674085	1474
43674461	1474
44469862	1528
44469888	1474
44470064	1528
44470088	1474
44470248	1528
44470273	1474
44470416	1528
44470440	1474
44470582	1528
44470606	1474
44470748	1528
44470772	1474
44470910	1528
44470935	1474
44471078	1528
44471101	1474
44471250	1528
44471274	1474
44471440	1528
44471464	1474
44471605	1528
44471629	1474
44471773	1528
44471796	1474
44471938	1528
44471963	1474
44472102	1528
44472126	1474
44472276	1474
44472416	1528
44472440	1474
44472582	1528
44472607	1474
44472748	1528
44472772	1474
45537583	1528
45537612	1474
45537771	1528
45537795	1474
45538016	1528
45538048	1474
45538192	1528
45538217	1474
45538482	1528
45538509	1474
45538652	1528
45538676	1474
45538817	1528
45538841	1474
45539035	1528
45539059	1474
45539269	1528
45539294	1474
45539531	1474
45539673	1474
45539841	1528
45539867	1474
45540061	1528
45540086	1474
45540227	1528
45540250	1474
45540392	1528
45540428	1474
45540573	1528
45540597	1474
45540739	1474
45540884	1528
45540908	1474
46337483	1528
46337508	1474
46337655	1528
46337680	1474
46337901	1528
46337934	1474
46338075	1474
46338275	1474
46338439	1528
46338463	1474
46338616	1528
46338640	1474
46338781	1528
46338806	1474
46338948	1528
46338972	1474
46339111	1528
46339135	1474
46339274	1528
46339299	1474
46339440	1528
46339465	1474
46339611	1474
46339749	1528
46339773	1474
46339913	1528
46339937	1474
46340072	1474
46340215	1528
46340239	1474
46340373	1474
47136489	1528
47136514	1474
47136651	1528
47136676	1474
47136851	1528
47136964	1474
47137159	1528
47137184	1474
47137411	1528
47137436	1474
47137595	1528
47137619	1474
47137772	1528
47137796	1474
47137904	1528
47137929	1474
47138092	1528
47138117	1474
47138260	1528
47138284	1474
47138419	1474
47138560	1528
47138584	1474
47138728	1474
47138870	1528
47138894	1474
47139028	1474
47139169	1528
47139193	1474
47139371	1528
47139397	1474
47937403	1528
47937428	1474
47937570	1528
47937594	1474
47937754	1528
47937879	1474
