4624054	112
4624103	58
4638799	54
4816573	1528
4816598	1474
4816795	136
4816819	82
4817178	1528
4817267	1474
4824126	1528
4824151	1474
4824522	1528
4824546	1474
4824747	1474
4824964	1528
4825058	1474
4825322	1474
4831093	1528
4831117	1474
4831453	1474
4831879	1528
4831903	1474
4832100	360
4832125	306
5026244	1528
5026271	1474
5026738	1528
5026763	1474
5026968	164
5026992	110
5029096	1528
5029122	1474
5029385	1528
5029421	1474
5029720	1528
5029745	1474
5030018	138
5032255	1528
5032281	1474
5032454	1528
5032480	1474
5032812	1528
5032837	1474
5033128	1528
5033154	1474
5033468	1474
5033669	1528
5033694	1474
5176592	1528
5176618	1474
5176935	1474
5177361	1474
5177626	1528
5177651	1474
5177801	1474
5178085	1474
5178246	1528
5178271	1474
5178739	1474
5178943	1528
5178968	1474
5179277	1528
5179301	1474
5179579	1528
5179603	1474
5179930	1528
5179955	1474
5180205	1528
5180230	1474
5180491	1528
5180516	1474
5180804	500
5180829	446
5202671	1474
7513837	1474
7521722	1528
7521747	1474
7522013	1528
7522241	1474
7533183	1528
7533844	1474
7534062	1474
7534428	1528
7534453	1474
7534663	1528
7534773	1474
7554697	1528
7554721	1474
7555307	1528
7555334	1474
7555682	1528
7555720	1474
7556118	1528
7556143	1474
7556511	1528
7556536	1474
7556755	1528
7556863	1474
7557518	1528
7557544	1474
7557804	1474
7586725	1528
7586750	1474
7587049	1474
7587645	1474
7587859	1528
7587887	1474
7588133	1528
7588158	1474
7588453	1528
7588744	1474
7589875	1528
7589899	1474
7590014	1528
7590038	1474
7612976	1528
7613048	1474
7613372	1528
7613402	1474
7613612	1528
7613637	1474
7614289	1528
7614315	1474
7614850	1528
7614877	1474
7615082	1528
7615108	1474
7615427	1528
7615449	1474
7615589	1528
7615883	1474
7636433	1528
7636462	1474
7637004	1474
7639002	1474
7639106	1528
7639130	1474
7639232	1528
7639256	1474
7639375	1528
7639397	1474
7639506	1528
7639530	1474
7639804	1528
7639826	1474
7649498	1474
7649914	1528
7649958	1474
7650465	1528
7650500	1474
7650702	1528
7650730	1474
7651052	1474
7651480	1528
7651513	1474
7651616	1528
7651636	1474
7651868	1528
7652194	1474
7652302	1474
7658801	1528
7658827	1474
7659058	1474
7659477	1528
7659508	1474
7659754	1528
7659780	1474
7660219	1528
7660245	1474
7660370	1528
7660394	1474
7660648	1528
7660675	1474
7661200	1528
7661226	1474
7661519	1528
7661547	1474
7661875	1528
7661901	1474
7667201	1528
7667237	1474
7667347	1528
7667372	1474
7668021	1528
7668053	1474
7668256	1528
7668284	1474
7668550	1528
7668574	1474
7668684	1528
7668708	1474
7669350	1528
7669389	1474
7669504	1528
7669528	1474
7669767	1474
7670162	1528
7670187	1474
7670416	1474
7677214	1528
7677239	1474
7677529	1528
7677557	1474
7678290	1528
7678312	1474
7678525	224
7678549	170
7704811	1528
7704836	1474
7705386	1528
7705412	1474
7705771	1528
7705796	1474
7705919	1528
7706014	1474
7706425	1528
7706450	1474
7706647	1528
7706675	1474
7706788	1528
7706809	1474
7706980	1528
7707005	1474
7711705	1528
7711729	1474
7711868	868
7711892	814
7862878	1528
7862913	1474
7863032	1528
7863056	1474
7863155	1528
7863178	1474
7863295	1528
7863318	1474
7863419	1474
7863528	1528
7863552	1474
7863908	1528
7863934	1474
7865758	1474
9023414	1474
9025637	1528
9025663	1474
9026373	1528
9026404	1474
9031266	1528
9031291	1474
9031553	1474
9031907	1528
9032059	1474
9041447	1528
9041468	1474
9041567	1528
9041588	1474
9041952	1528
9041973	1474
9042469	1528
9042491	1474
9056894	1528
9056916	1474
9057551	1528
9057576	1474
9057910	1528
9057931	1474
9058472	1528
9058497	1474
9058700	1528
9058721	1474
9071199	1528
9071239	1474
9071517	1528
9071545	1474
9071915	1528
9071939	1474
9072240	1528
9072374	1474
9072588	1528
9072616	1474
9073469	1474
9082184	1528
9082212	1474
9082328	1474
9082817	1528
9082841	1474
9083084	1528
9083111	1474
9083540	1528
9083564	1474
9089762	1528
9089787	1474
9090174	1528
9090199	1474
9090453	1528
9090481	1474
9090889	1528
9090914	1474
9091396	1528
9091426	1474
9091534	1474
9091787	1528
9092047	1474
9096011	1528
9096035	1474
9096546	1528
9096572	1474
9096779	1528
9096804	1474
9097340	1528
9097366	1474
9097478	1528
9097502	1474
9097750	1528
9098010	1474
9102423	1528
9102451	1474
9102941	1528
9102988	1474
9103317	1528
9103342	1474
9103567	1528
9103592	1474
9103793	1528
9103816	1474
9103924	1528
9103948	1474
9104192	1528
9104229	1474
9110911	1528
9110935	1474
9111067	1528
9111091	1474
9111193	1528
9111217	1474
9111578	1528
9111692	1474
9114076	1528
9114100	1474
9114332	1474
9114757	1528
9114782	1474
9119750	1528
9119772	1474
9119864	1474
9119958	1528
9119979	1474
9120070	1528
9120091	1474
9120721	1528
9120743	1474
9120919	1474
9121314	1528
9121336	1474
9121431	1528
9121451	1474
9123857	1528
9124013	1474
9124208	1474
9124328	1528
9124353	1474
9124479	1528
9124503	1474
9124617	1528
