4635282	58
4661334	108
4661374	54
4804737	1528
4804768	1474
4805381	1528
4805418	1474
4809690	1528
4809714	1474
4809942	1528
4810227	1474
4810615	1474
4811096	1474
4815628	1528
4815655	1474
4815813	1528
4815837	1474
4816043	1528
4816067	1474
4816216	1474
4817433	388
4817457	334
5005480	1528
5005508	1474
5005625	1474
5005766	164
5005913	110
5006624	1528
5006648	1474
5006904	1528
5006929	1474
5007087	1528
5007392	1474
5007739	1528
5007764	1474
5008070	1528
5008095	1474
5008383	1528
5008421	1474
5008712	1474
5009094	1528
5009122	1474
5009374	1528
5009397	1474
5009619	850
5009643	796
5009951	1528
5009976	1474
5010263	136
5010288	82
5153388	1528
5153414	1474
5153559	1528
5153584	1474
5153692	164
5153716	110
5154064	1528
5154090	1474
5154199	1528
5154223	1474
5154517	1528
5154542	1474
5154745	1528
5154770	1474
5154880	1528
5154904	1474
5155186	1528
5155222	1474
5155602	1528
5155628	1474
5155832	1528
5155856	1474
5155958	1528
5155982	1474
5156087	1474
5156553	1528
5156579	1474
5156688	1528
5156712	1474
5157085	1528
5157110	1474
5157416	1474
5157542	1528
5157567	1474
5157799	528
5157823	474
5303201	1528
5303226	1474
5303430	1528
5303454	1474
5303674	164
5303699	110
5303812	1528
5303836	1474
5303941	1528
5303965	1474
5304254	1474
5304452	1528
5304493	1474
5304709	1528
5304734	1474
5305123	1528
5305152	1474
5305264	1528
5305288	1474
5305614	1528
5305641	1474
5305763	1528
5305787	1474
5306073	360
5306100	306
5306214	1528
5306238	1474
5306685	1528
5306710	1474
5306908	1528
5306933	1474
5307044	1528
5307068	1474
5307207	1528
5307231	1474
5307336	1474
5307737	1474
5308098	1474
5308214	1528
5308238	1474
5308784	1474
5309039	388
5309065	334
5464182	1528
5464219	1474
5464330	1528
5464354	1474
5464857	164
5464881	110
5465024	1528
5465049	1474
5465335	1528
5465360	1474
5465461	1474
5465571	1528
5465596	1474
5465701	1528
5465725	1474
5465996	1528
5466021	1474
5466174	1474
5466454	1474
5466620	1528
5466645	1474
5466766	1474
5467018	388
5467042	334
5467276	1474
5467431	1474
5467549	1528
5467573	1474
5467868	1474
5468067	1528
5468092	1474
5468195	1528
5468219	1474
5468346	1528
5468370	1474
5468664	1474
5468777	1528
5468802	1474
5469119	1528
5469147	1474
5469257	1528
5469282	1474
5469891	1528
5469916	1474
5470114	444
5470139	390
5631836	1528
5631861	1474
5631965	1474
5632239	1528
5632263	1474
5632462	1528
5632487	1474
5632629	1528
5632654	1474
5632777	1528
5632801	1474
5633181	1528
5633212	1474
5633321	1474
5633706	1528
5633731	1474
5633930	1528
5633955	1474
5634083	1474
5634188	1528
5634212	1474
5634322	1528
5634345	1474
5634447	1474
5634681	1528
5634706	1474
5634833	1528
5634857	1474
5634960	1474
5635348	1528
5635373	1474
5635581	1528
5635605	1474
5635719	1474
5635845	668
5635869	614
5636002	1528
5636026	1474
5636299	1528
5636324	1474
5636483	1528
5636507	1474
5636764	1528
5636788	1474
5636911	1528
5636935	1474
5637288	1528
5637313	1474
5637420	1528
5637444	1474
5637682	1528
5637707	1474
5637869	332
5637894	278
5796108	1474
5796223	1528
5796246	1474
5796348	1528
5796371	1474
5796474	1528
5796498	1474
5796610	220
5796634	166
5796873	1474
5797156	1474
5797359	1474
5797521	1528
5797546	1474
5797666	1528
5797689	1474
5798014	1474
5798172	1528
5798197	1474
5798303	1528
5798326	1474
5798633	1474
5799038	1474
5799148	334
5799440	1528
5799465	1474
5799585	1528
5799612	1474
5799910	1474
5800026	1528
5800050	1474
5800325	1528
5800350	1474
5800503	1474
5800632	1528
5800656	1474
5800836	1528
5800860	1474
5801127	1474
5801286	1474
5801394	1528
5801418	1474
5801734	1528
5801758	1474
5801996	1474
5802101	1528
5802126	1474
5802231	1528
5802254	1474
5802355	1474
5802476	1528
5802499	1474
5802613	1528
5802637	1474
5802739	612
5802763	558
5960952	1528
5960988	1474
5961097	1528
5961122	1474
5961277	1528
5961301	1474
5961403	1528
5961427	1474
5961535	1528
5961559	1474
5961668	1528
5961692	1474
5961795	1474
5961912	1528
5961936	1474
5962193	1528
5962219	1474
5962323	1528
5962347	1474
5962459	1528
5962483	1474
5962629	1528
5962655	1474
5962755	1474
5962866	1528
5962890	1474
5962992	1528
5963015	1474
5963121	1474
5963221	1528
5963245	1474
5963347	1528
5963370	1474
5963472	1528
5963505	1474
5963642	1528
5963665	1474
5963763	1528
5963786	1474
5963884	1528
5963908	1474
5964018	1528
5964041	1474
5964136	1528
5964159	1474
5964262	780
5964285	726
5998812	1528
5998845	1474
5998955	1528
5998979	1474
5999095	1528
5999118	1474
5999241	1528
5999264	1474
5999364	1528
5999387	1474
5999500	1528
5999522	1474
5999635	1528
5999660	1474
5999761	1474
5999886	1528
5999909	1474
6000024	1528
6000047	1474
6000145	1474
6000234	1528
6000257	1474
6000357	1528
6000380	1474
6000477	1474
6000612	446
7162879	1528
7162912	1474
7163013	1528
7163033	1474
7163370	1528
7163392	1474
7163489	1528
7163510	1474
7163980	1528
7164002	1474
7164183	1528
7164204	1474
7164353	1528
7164374	1474
7165045	1528
7165069	1474
7165258	1474
7165672	1474
7165872	1528
7165894	1474
7166660	1528
7166754	1474
7167077	1528
7167099	1474
7167294	1528
7167315	1474
7167717	1474
7167928	1528
7167949	1474
7168218	1474
7168404	1528
7168426	1474
7168708	1528
7168731	1474
7168933	1528
7168955	1474
7169568	808
7169590	754
7170738	1474
9521270	1474
9527371	1528
9527398	1474
9527520	1474
9535313	1528
9535343	1474
9535551	1474
9536146	1474
9536825	1528
9536854	1474
9550636	1528
9550659	1474
9551099	1528
9551121	1474
9551736	1528
9551757	1474
9551944	1528
9551965	1474
9552151	1528
9552172	1474
9552662	1528
9552683	1474
9552880	1528
9553344	1474
9553545	1528
9553567	1474
9573743	1528
9573772	1474
9574218	1528
9574243	1474
9574624	1528
9574660	1474
9574868	1528
9575119	1474
9575337	1528
9575366	1474
9575622	196
9576075	1474
9576530	248
9576554	194
9576771	1528
9576798	1474
9577457	1528
9577481	1474
9577979	1528
9578004	1474
9578209	1528
9578417	1474
9578630	1528
9578654	1474
9578882	1528
9578906	1474
9579161	1528
9579185	1474
9579416	1474
9579878	1474
9580117	1528
9580141	1474
9582181	1528
9582203	1474
9602387	1474
9602986	1528
9603010	1474
9603200	1528
9603382	1474
9603599	1528
9603742	1474
9604058	1474
9604485	1474
9604873	1528
9604895	1474
9628741	1528
9628763	1474
9628857	1474
9628952	1528
9628973	1474
9629106	1474
9629217	1528
9629243	1474
9629769	1474
9629988	1474
9630253	1528
9630371	1474
9644303	1528
9644343	1474
9644450	1528
9644473	1474
9644581	1528
9644605	1474
9645051	1474
9645307	1528
9645347	1474
9645509	1528
9645533	1474
9645846	1528
9645870	1474
9646130	1528
9646154	1474
9661751	1528
9661775	1474
9661874	1528
9661898	1474
9662005	1528
9662029	1474
9699084	1528
9699118	1474
9699539	1528
9699568	1474
9699767	1528
9699792	1474
9700156	1474
9700529	1528
9700553	1474
9700656	1528
9700679	1474
9700782	1528
9700806	1474
9700907	1474
9701187	1528
9701213	1474
9751317	1474
9751920	1528
