4817844	112
4817896	58
4827127	54
6011457	1528
6011542	1474
6022684	1528
6022710	1474
6022909	1528
6022934	1474
6036633	1528
6036662	1474
6036902	1474
6037063	1528
6037089	1474
6050666	1528
6050690	1474
6057213	1528
6057238	1474
6057343	1528
6057366	1474
6057467	1528
6057491	1474
6077774	1474
6083857	1528
6083882	1474
6084111	1474
6084223	1528
6084247	1474
6084722	1528
6084811	1474
6113350	1528
6113375	1474
6118834	1528
6118858	1474
6119067	1474
6119172	1528
6119196	1474
6119650	1528
6119678	1474
6143394	1528
6143420	1474
6143761	1528
6143786	1474
6147513	1528
6147540	1474
6147747	1528
6147772	1474
6147876	1528
6147900	1474
6148023	1528
6148046	1474
6165373	1474
6165863	1528
6165897	1474
6166105	1528
6166352	1474
6166976	1474
6167423	1528
6167599	1474
6168137	1474
6179448	1528
6179474	1474
6179688	1474
6179985	1474
6180189	1528
6180454	1474
6180766	1528
6180796	1474
6181338	1474
6192931	1474
6193464	1528
6193490	1474
6193909	1528
6193942	1474
6194049	1528
6194073	1474
6194214	1528
6194238	1474
6194345	1528
6194370	1474
6194793	1528
6194817	1474
6219850	1528
6219875	1474
6220111	1528
6220224	1474
6220334	1528
6220359	1474
6220463	1528
6220487	1474
6220606	1528
6220629	1474
6220997	1528
6221126	1474
6221559	1528
6221594	1474
6221716	1528
6221741	1474
6244075	1528
6244107	1474
6244217	1528
6244241	1474
6244455	1528
6244677	1474
6244790	1528
6244814	1474
6245390	1528
6245416	1474
6245525	1528
6245549	1474
6246058	1528
6246089	1474
6246291	1528
6246316	1474
6246756	1528
6246792	1474
6262801	1474
6262907	1474
6263017	1528
6263040	1474
6263169	1528
6263193	1474
6263495	1528
6263521	1474
6264018	1474
6264407	1474
6264530	1528
6264554	1474
6284587	1474
6284711	1528
6284735	1474
6285426	1528
6285452	1474
6285671	1528
6285847	1474
6286046	1474
6286535	1528
6286559	1474
6287152	1528
6287180	1474
6287639	1474
6287766	1528
6287791	1474
