4689065	112
4689119	58
4713954	108
4713979	54
4901815	1528
4901850	1474
4902055	1528
4902080	1474
4906670	1474
4906880	1528
4906904	1474
4907368	1528
4907408	1474
4907727	1474
4933697	1528
4934975	1474
4935402	1528
4935440	1474
4936852	1528
4936876	1474
4937180	306
5137064	1528
5137096	1474
5137327	1528
5137351	1474
5137609	164
5137634	110
5137745	1528
5137769	1474
5138765	1528
5138792	1474
5139107	1528
5139132	1474
5139700	1528
5139736	1474
5139949	1528
5139974	1474
5140246	1474
5140499	1528
5140524	1474
5140772	1528
5140796	1474
5140978	332
5141041	278
5166426	1528
5166468	1474
5166699	1528
5166725	1474
5168010	1528
5168035	1474
5168234	166
5196094	1528
5196120	1474
5317296	1474
5317416	1474
5317515	164
5317551	110
5317654	1474
5318013	1474
5318300	1528
5318325	1474
5318616	1528
5318641	1474
5318801	1528
5318826	1474
5318952	1528
5318977	1474
5319194	1474
5319425	1528
5319451	1474
5319715	1528
5319740	1474
5323474	1528
5323500	1474
5323655	1528
5323680	1474
5323809	1528
5323834	1474
5324240	1528
5324265	1474
5324417	1528
5324442	1474
5324756	446
5522709	1474
5522842	136
5522867	82
5523435	1528
5523459	1474
5523695	1528
5523721	1474
5524098	1528
5524128	1474
5524382	1474
5524590	1528
5524615	1474
5524879	248
5524904	194
5525120	1528
5525144	1474
5525401	136
5525434	82
5525793	1528
5525818	1474
5526218	1528
5526252	1474
5526450	1528
5526474	1474
5526750	1474
5526878	1528
5526902	1474
5527266	194
5527891	1528
5527915	1474
5528364	1528
5528389	1474
5528490	1528
5528529	1474
5528624	1474
5528727	1528
5528751	1474
5528873	1474
5529186	1528
5529212	1474
5529464	1528
5529490	1474
5530203	1528
5530230	1474
5530339	1528
5530362	1474
5531231	1528
5531260	1474
5531366	1474
5531679	1528
5531704	1474
5531826	1528
5531850	1474
5532048	1528
5532072	1474
5532783	1528
5532809	1474
5533074	1528
5533142	1474
5533383	1528
5533408	1474
5533662	1474
5533816	1528
5533840	1474
5533945	1528
5533969	1474
5534152	642
5722908	1528
5722942	1474
5723049	1528
5723074	1474
5723174	1528
5723198	1474
5723336	1474
5723447	1528
5723471	1474
5723762	1528
5723787	1474
5723947	1528
5723972	1474
5724076	1528
5724292	1474
5724414	1528
5724667	1474
5725083	1528
5725112	1474
5725317	388
5725341	334
5726036	1528
5726068	1474
5726178	1528
5726201	1474
5726469	1528
5726493	1474
5726802	1528
5726836	1474
5727245	1528
5727270	1474
5727632	1528
5727657	1474
5727919	1528
5727943	1474
5728333	1474
5728439	1528
5728463	1474
5729258	1528
5729284	1474
5729606	1528
5729631	1474
5729982	1528
5730007	1474
5733589	1528
5733619	1474
5733780	1528
5733804	1474
5734023	1528
5734050	1474
5734254	1528
5734279	1474
5734639	1528
5734664	1474
5734958	1528
5734983	1474
5735091	1528
5735116	1474
5740827	1528
5740851	1474
5740956	1528
5741017	1474
5741135	1528
5741159	1474
5741264	1528
5741287	1474
5741397	1528
5741420	1474
5741910	1528
5741935	1474
5742096	808
5742121	754
5926212	1474
5926426	1528
5926451	1474
5926625	1528
5926651	1474
5926755	1528
5926835	1474
5926959	166
5927483	1474
5928224	1528
5928249	1474
5928454	164
5928479	110
5928790	1528
5929061	1474
5929280	1528
5929305	1474
5929596	1474
5930080	1528
5930104	1474
5930352	1474
5930834	1528
5930864	1474
5931064	1528
5931089	1474
5931509	1474
5931736	1528
5931762	1474
5934442	1528
5934467	1474
5934568	1528
5934605	1474
5934709	1528
5934733	1474
5934838	1528
5934862	1474
5935112	1528
5935138	1474
5935403	1528
5935428	1474
5935876	1528
5935914	1474
5936119	1528
5936144	1474
5936547	1528
5936571	1474
5936693	1528
5936717	1474
5937207	1528
5937237	1474
5937347	1528
5937370	1474
5937989	1528
5938014	1474
5938684	1528
5938709	1474
5938989	1528
5939013	1474
5939308	1528
5939333	1474
5939439	1528
5939463	1474
5940045	1528
5940070	1474
5940248	1474
5940458	1528
5940482	1474
5940852	1474
5941465	1528
5941490	1474
5941948	1474
5942151	1528
5942176	1474
5942554	1528
5942581	1474
5942700	1474
5942814	1474
5942938	1528
5942962	1474
5943066	1528
5943090	1474
5943192	1528
5943215	1474
5943318	1474
5943426	1474
5943552	1528
5943575	1474
5944247	1528
5944272	1474
5944741	1474
5945071	1474
5945304	1528
5945330	1474
5982488	1528
5982524	1474
5982645	1528
5982679	1474
5982776	1528
5982799	1474
5982900	1528
5982923	1474
5983034	1474
5983134	1528
5983157	1474
5983307	1528
5983330	1474
5983430	144
5983454	90
6154343	1528
6154368	1474
6154783	136
6154808	82
6155913	1528
6155939	1474
6156138	1474
6177562	1528
6177714	1474
6178196	1528
6178226	1474
6178670	1528
6178701	1474
6192285	1528
6192311	1474
8019803	1528
8019829	1474
8025548	1528
8025573	1474
8025871	1474
8035168	1528
8035432	1474
8035982	1528
8036025	1474
8036234	1474
8036676	1528
8036872	1474
8051966	1528
8051991	1474
8052416	1528
8052441	1474
8052734	1528
8052758	1474
8053094	1528
8053119	1474
8053937	1528
8053963	1474
8054200	344
8054225	290
8054497	1474
8055149	338
8055173	284
8074239	1474
8074445	278
8074760	1528
8074964	1474
8075084	1528
8075107	1474
8075687	1528
8075712	1474
8075919	1528
8075943	1474
8076157	1474
8076657	1474
8076865	1528
8076890	1474
8077390	1474
8094686	1474
8095051	1528
8095077	1474
8095484	1474
8095750	1528
8095777	1474
8096042	1528
8096071	1474
8096743	1528
8096769	1474
8097494	1528
8097529	1474
8097735	1474
8116834	1528
8116858	1474
8116961	1528
8117050	1474
8117161	1528
8117185	1474
8117291	1528
8117322	1474
8117911	1528
8117936	1474
8118149	1528
8118175	1474
8118673	1474
8118964	1528
8118988	1474
8133229	1528
8133254	1474
8133356	1528
8133379	1474
8133489	1528
8133512	1474
8133626	1528
8133649	1474
8133889	1474
8134224	1528
8134249	1474
8134450	1528
8134474	1474
8134579	1528
8134602	1474
8145767	1528
8145792	1474
8145893	1528
8145917	1474
8179540	1528
8179565	1474
8179822	1528
8179846	1474
8180231	1528
8180271	1474
8180538	1528
8180562	1474
8180668	1528
8180691	1474
8180790	1528
8180813	1474
8180912	1528
8180961	1474
8181154	1528
8181178	1474
8181352	1528
8181376	1474
8239013	1528
8239058	1474
8239173	1528
8239196	1474
8239298	1528
8239321	1474
8239420	1474
8239527	1528
8239550	1474
8239650	1528
8239674	1474
8239784	1528
8239807	1474
8239927	1528
8239949	1474
8240069	1528
8240095	1474
8285621	1528
8285655	1474
8285763	1528
8285787	1474
8285882	1528
8285905	1474
8286026	1528
8286049	1474
8286203	1528
8286228	1474
8286347	1528
8286370	1474
8286607	1474
8286716	1528
8286740	1474
8286840	1474
8303655	1474
8303758	1528
8303782	1474
8303882	1528
8303904	1474
8304006	1528
8304029	1474
8304138	1528
8304161	1474
8304267	1528
8304291	1474
8304515	1474
8304623	1528
8304648	1474
8836892	1528
8836917	1474
8837117	1528
8837146	1474
8837263	1528
8837286	1474
8837381	1528
8837405	1474
8837511	1528
8837536	1474
8837638	1528
8837660	1474
8837759	1474
8837862	1528
8837885	1474
8837985	1528
8838008	1474
8880938	1474
8881136	1528
8881161	1474
8881280	1528
8881303	1474
8881411	1528
8881434	1474
8881535	1528
8881558	1474
8881665	1528
8881688	1474
8881786	1474
8881902	1528
8881926	1474
8882028	1528
8882051	1474
9649928	1528
9649953	1474
9650059	1528
9650083	1474
9650435	1528
9650460	1474
9650660	1528
9650685	1474
9650832	1528
9650857	1474
9651144	1528
9651174	1474
9651278	1528
9651305	1474
9651420	1528
9651443	1474
9651544	1528
9651567	1474
9708981	1528
9709175	1474
9709403	1528
9709428	1474
9709652	1528
9709678	1474
9709784	1528
9709807	1474
9710138	1528
9710162	1474
9710265	1474
9710520	1528
9710548	1474
9710939	1528
9710966	1474
9711076	1528
9711100	1474
10436385	1528
10436411	1474
10436521	1528
10436545	1474
10436647	1528
10436670	1474
10436817	1528
10436843	1474
10436950	1528
10436974	1474
10437242	1474
10437345	1528
10437369	1474
10437496	1528
10437523	1474
10437622	1528
10437735	1474
10437845	1474
10438890	1474
10475406	1474
10475528	1528
10475550	1474
10475661	1528
10475681	1474
10475772	1528
10475792	1474
11233259	1528
11233296	1474
11233403	1528
11233427	1474
11233530	1474
11233627	1528
11233651	1474
11233764	1528
11233788	1474
11233900	1528
11233924	1474
11234042	1528
11234067	1474
11234164	1474
11234263	1528
11234287	1474
11234386	1528
11234410	1474
11275468	1528
11275501	1474
11275745	1528
11275776	1474
11275875	1474
11275964	1474
11276067	1528
11276091	1474
11276190	1528
11276211	1474
11276311	1528
11276335	1474
11276434	1528
11276458	1474
11276557	1528
11276581	1474
11276759	1528
11276786	1474
12033585	1528
12033614	1474
12033715	1528
12033807	1474
12033916	1528
12033940	1474
12034097	1474
12034204	1528
12034227	1474
12034413	1528
12034437	1474
12034537	1474
12034630	1528
12034652	1474
12034749	1528
12034772	1474
12035065	1474
12035346	1528
12035371	1474
12078254	1474
12078370	1528
12078394	1474
12078495	1528
12078518	1474
12078618	1528
12078642	1474
12833641	1528
12833676	1474
12833782	1528
12833805	1474
12833908	1528
12833932	1474
12834043	1528
12834066	1474
12834166	1528
12834189	1474
12834291	1528
12834314	1474
12834435	1528
12834458	1474
12834556	1474
12834669	1474
12834780	1528
12834803	1474
12880070	1528
12880104	1474
12880253	1528
12880276	1474
12880395	1528
12880419	1474
12881121	1528
12881146	1474
12881252	1528
12881488	1474
12881603	1528
12881626	1474
12881727	1528
12881750	1474
12881856	1528
12881880	1474
12882012	1474
13368644	1528
13368669	1474
13368764	1474
13368864	1474
13368987	1528
13369066	1474
13369189	1528
13369213	1474
13369318	1528
13369348	1474
13369464	1474
13369588	1528
13369612	1474
13369712	1528
13369736	1474
13369848	1474
13407757	1528
13407789	1474
13407897	1528
13407920	1474
13408023	1528
13408058	1474
14170507	1528
14170533	1474
14170632	1474
14170745	1474
14170863	1474
14170964	1528
14170987	1474
14171093	1474
14171194	1528
14171237	1474
14171331	1528
14171354	1474
14171475	1528
14171499	1474
14171622	1528
14171645	1474
14171904	1528
14171928	1474
14216108	1474
14216304	1528
14216329	1474
14216471	1528
14216495	1474
14216631	1528
14216654	1474
14216794	1528
14216818	1474
14216961	1528
14216984	1474
14217164	1528
14217188	1474
14217356	1474
14217501	1528
14217525	1474
14968281	1528
14968302	1474
14968388	1528
14968498	1474
14968588	1528
14968609	1474
14968697	1528
14968717	1474
14968902	1528
14968923	1474
14969042	1474
14969133	1528
14969153	1474
14969239	1528
14969259	1474
14969454	1528
14969478	1474
14969575	1528
14969599	1474
14969694	1528
14969718	1474
14969813	1528
14969836	1474
15009493	1528
15009534	1474
15010032	1528
15010059	1474
15010167	1528
15010193	1474
15010307	1474
15768751	1528
15768777	1474
15768875	1528
15768925	1474
15769072	1474
15769173	1528
15769197	1474
15769291	1474
15769387	1528
15769416	1474
15769514	1528
15769539	1474
15769642	1528
15769665	1474
15769762	1528
15769785	1474
15769881	1528
15769905	1474
15770000	1528
15770024	1474
15808344	1528
15808377	1474
15808479	1528
15808503	1474
15808614	1528
15808639	1474
15808736	1528
15808760	1474
15808856	1528
15808906	1474
15809037	1528
15809061	1474
15809159	1528
15809183	1474
15809278	1528
15809302	1474
15809406	1528
15809430	1474
16833941	1528
16833967	1474
16834066	1528
16834089	1474
16834185	1528
16834209	1474
16834304	1528
16834328	1474
16834437	1528
16834461	1474
16834560	1528
16834583	1474
16834879	1528
16834905	1474
16835001	1528
16835026	1474
16835123	1528
16835147	1474
16835331	1528
16835356	1474
16835571	1528
16835597	1474
16835801	1528
16835829	1474
16876341	1528
16876374	1474
16876477	1528
16876501	1474
16876595	1474
16876692	1528
16876716	1474
17634726	1528
17634761	1474
17634864	1528
17634888	1474
17634988	1528
17635015	1474
17635109	1474
17635205	1528
17635232	1474
17635394	1528
17635419	1474
17635518	1528
17635541	1474
17635750	1474
17635900	1528
17635925	1474
17636127	1528
17636150	1474
17636241	1474
17636332	1528
17636354	1474
17676598	1528
17676631	1474
17676734	1528
17676758	1474
17676853	1528
17676876	1474
17677032	1528
17677057	1474
17677154	1528
17677177	1474
17677273	1528
17677297	1474
17677390	1528
17677418	1474
17677504	1528
17677524	1474
17677627	1528
17677651	1474
18433865	1474
18433983	1474
18434100	1528
18434127	1474
18434257	1474
18434365	1528
18434389	1474
18434654	1528
18434679	1474
18434778	1528
18434802	1474
18434911	1528
18434936	1474
18435188	1528
18435213	1474
18435313	1528
18435336	1474
18435452	1528
18435475	1474
18435571	1528
18435595	1474
18435692	1528
18435716	1474
18472252	1474
18472372	1474
19234335	1528
19234363	1474
19234468	1528
19234492	1474
19234601	1528
19234626	1474
19234730	1528
19234754	1474
19234915	1474
19235019	1528
19235043	1474
19235154	1528
19235178	1474
19235306	1528
19235330	1474
19235478	1528
19235501	1474
19235606	1528
19235629	1474
19235728	1528
19235751	1474
19235855	1528
19235878	1474
19276808	1474
19277016	1528
19277080	1474
19277185	1528
19277222	1474
19277327	1528
19277350	1474
19277456	1528
19277479	1474
19277578	1528
19277601	1474
19277699	1528
19277722	1474
19277821	1528
19277845	1474
20034434	1528
20034478	1474
20034582	1474
20034791	1528
20034815	1474
20034948	1528
20034972	1474
20035079	1528
20035103	1474
20035411	1528
20035436	1474
20035551	1528
20035575	1474
20035677	1528
20035701	1474
20035979	1528
20036003	1474
20036280	1474
20036555	1528
20036581	1474
20036685	1474
20037058	1528
20037087	1474
20078300	1474
20834873	1528
20834909	1474
20835016	1528
20835042	1474
20835198	1528
20835222	1474
20835323	1528
20835347	1474
20835440	1528
20835464	1474
20835562	1528
20835586	1474
20835696	1474
20835797	1528
20835821	1474
20835922	1528
20835946	1474
20836058	1528
20836081	1474
20836377	1528
20836402	1474
20836505	1528
20836528	1474
20888931	1474
20889101	1528
20889127	1474
20889243	1528
20889267	1474
20889482	1528
20889507	1474
20889611	1528
20889650	1474
20889768	1474
20889870	1528
20889894	1474
20889996	1528
20890020	1474
20890121	1528
20890146	1474
21634999	1528
21635024	1474
21635170	1528
21635195	1474
21635321	1528
21635346	1474
21635463	1528
21635487	1474
21635816	1528
21635841	1474
21635998	1528
21636023	1474
21636304	1528
21636329	1474
21636445	1528
21636469	1474
21636567	1528
21636591	1474
21636842	1528
21636866	1474
21636995	1528
21637064	1474
21637172	1528
21637196	1474
21637301	1528
21637324	1474
21637426	1474
21678384	1528
21678422	1474
22434587	1474
22434708	1528
22434732	1474
22435027	1528
22435052	1474
22435156	1528
22435180	1474
22435304	1528
22435328	1474
22435428	1528
22435452	1474
22435594	1528
22435618	1474
22435719	1474
22435828	1528
22435852	1474
22436026	1528
22436050	1474
22436342	1474
22436542	1474
22436963	1528
22436994	1474
22478192	1474
22478307	1528
22478331	1474
22478433	1474
23238587	1528
23238612	1474
23238714	1528
23238738	1474
23238840	1528
23238863	1474
23238968	1528
23239007	1474
23239296	1474
23239405	1528
23239429	1474
23239528	1528
23239552	1474
23239753	1474
23240014	1474
23240459	1528
23240484	1474
23240792	1528
23240818	1474
23240922	1528
23240946	1474
23241167	1474
23241286	1528
23241311	1474
23278354	1528
23278387	1474
23278495	1474
23279258	1528
23279284	1474
23279482	1528
23279507	1474
23279929	1528
23279954	1474
23280076	1474
23280175	1528
23280199	1474
23280300	1528
23280324	1474
24036796	1528
24036822	1474
24036924	1474
24037135	1528
24037161	1474
24037351	1474
24037468	1528
24037492	1474
24037595	1528
24037619	1474
24037720	1528
24037744	1474
24037847	1528
24037870	1474
24037973	1528
24037998	1474
24038100	1528
24038124	1474
24038234	1528
24038258	1474
24038359	1528
24038383	1474
24038488	1528
24038512	1474
24078894	1528
24078927	1474
24079033	1528
24079057	1474
24838516	1528
24838540	1474
24838640	1474
24838744	1528
24838768	1474
24838869	1474
24838990	1528
24839013	1474
24839365	1528
24839392	1474
24839493	1528
24839518	1474
24839811	1528
24839847	1474
24839958	1528
24839982	1474
24840240	1528
24840265	1474
24840761	1528
24840786	1474
24841010	1528
24841074	1474
24841190	1528
24841214	1474
24841319	1528
24841354	1474
24884528	1528
24884552	1474
24884655	1474
24884760	1528
24884784	1474
25638713	1474
25638832	1528
25638856	1474
25638956	1474
25639072	1474
25639490	1474
25639713	1528
25639739	1474
25639844	1528
25639868	1474
25639984	1528
25640008	1474
25640117	1528
25640140	1474
25640393	1528
25640418	1474
25640722	1474
25640824	1528
25640848	1474
25641085	1528
25641114	1474
25641241	1474
25641350	1528
25641374	1474
25686419	1528
25686444	1474
25686554	1528
25686578	1474
26437460	1528
26437488	1474
26437590	1528
26437614	1474
26437714	1528
26437738	1474
26437838	1474
26437938	1474
26438039	1528
26438062	1474
26438180	1528
26438204	1474
26438308	1528
26438332	1474
26438433	1528
26438457	1474
26438556	1474
26438673	1528
26438699	1474
26438815	1528
26438838	1474
26438939	1528
26438962	1474
