4566707	112
4566756	58
4574193	108
4574228	54
4734242	1528
4734267	1474
4734386	1528
4734411	1474
4738152	1528
4738177	1474
4738526	1528
4738551	1474
4739019	1528
4739043	1474
4739400	1528
4739424	1474
4741732	1528
4741757	1474
4741956	1528
4741981	1474
4742341	1528
4742380	1474
4742659	1528
4742683	1474
4742971	388
4742995	334
4887836	1528
4887860	1474
4888128	1528
4888152	1474
4888354	164
4888378	110
4888924	1474
4889160	1528
4889185	1474
4889656	1528
4889681	1474
4889905	1528
4889930	1474
4890038	1528
4890062	1474
4890406	1528
4890433	1474
4890634	276
4890658	222
4891003	1528
4891028	1474
4891433	1528
4891457	1474
4891697	1528
4891721	1474
4892039	1528
4892063	1474
4898860	1528
4898884	1474
4899251	1528
4899276	1474
4899488	1528
4899512	1474
4900000	1528
4900025	1474
4900222	278
5062683	1528
5062711	1474
5062914	1528
5062939	1474
5063234	1528
5063259	1474
5063356	1528
5063380	1474
5063763	1528
5063788	1474
5064048	1474
5064256	1528
5064281	1474
5203528	1528
5203557	1474
5203775	1528
5203800	1474
5203938	1528
5203963	1474
5204415	1528
5204440	1474
5204750	1528
5204775	1474
5205086	1474
5205418	276
5205464	222
5218948	1528
5218973	1474
6511388	1528
6511416	1474
6521414	1528
6521440	1474
6521721	1528
6521746	1474
6538209	1528
6538234	1474
6538947	1528
6538976	1474
6539317	1474
6539561	1474
6571598	1474
6571808	1474
6572071	1528
6572095	1474
6592369	1528
6592395	1474
6604916	310
6604943	256
9521398	1474
9527666	1474
9527990	1528
9528016	1474
9537515	1528
9537541	1474
9537747	1528
9537772	1474
9538172	1528
9538364	1474
9538906	1528
9538941	1474
9539145	1528
9539459	1474
9554021	1528
9554149	1474
9554574	665
9554598	611
9554822	1528
9554845	1474
9555456	240
9555478	186
9555601	1528
9555623	1474
9555847	1528
9555869	1474
9556316	1528
9556342	1474
9556541	1528
9556563	1474
9582336	1528
9582360	1474
9582449	1474
9582545	1528
9582565	1474
9582677	1528
9582698	1474
9605848	1528
9605879	1474
9606080	1528
9606295	1474
9606693	1474
9607150	1528
9607180	1474
9630492	1528
9630517	1474
9631213	1528
9631238	1474
9631453	1528
9631482	1474
9632008	1474
9649518	1528
9649542	1474
9649644	1528
9649668	1474
9649770	1528
9649793	1474
9665997	1528
9666022	1474
9675433	1528
9675456	1474
9675697	1528
9675722	1474
9675858	1528
9675882	1474
9675999	1528
9676022	1474
9676275	1528
9676399	1474
9684574	1528
9684599	1474
9684993	1528
9685057	1474
9685186	1528
9685210	1474
9685446	1528
9685471	1474
9685816	1528
9685841	1474
9696620	1528
9696647	1474
9697095	1528
9697122	1474
9697851	1528
9697876	1474
9697986	1528
9698010	1474
9698580	1528
9698613	1474
9701477	1528
9701502	1474
9713931	1474
9714167	1528
9714194	1474
9714501	1528
9714526	1474
9714804	1474
9715046	1474
9715276	1528
9715302	1474
9715746	1528
9715776	1474
9727330	1474
9727616	1528
9727637	1474
9727868	1528
9727893	1474
9728104	1528
9728128	1474
9728235	1528
9728259	1474
9728524	1528
9728546	1474
9728724	1528
9728748	1474
9738665	1474
9739012	1474
9739839	1528
9739865	1474
9739985	1528
9740006	1474
9740150	1528
9740288	1474
9740406	1528
9740430	1474
9740746	1528
9741018	1474
9741399	1474
9754737	1528
9754763	1474
9755044	1528
9755069	1474
9755268	1474
9755576	1474
9756053	1528
9756078	1474
9756336	1528
9756673	1474
9756883	1528
9756911	1474
9757551	1528
9757577	1474
9769338	1528
9769377	1474
9769609	1528
9769636	1474
9769738	1528
9769761	1474
9769868	1528
9769891	1474
9772060	1474
9772232	1474
9772335	1474
9772530	1474
9772782	1474
9785614	1528
9785640	1474
9785754	1528
9785778	1474
9786017	1528
9786042	1474
9786342	1474
9786593	1528
9786620	1474
9786908	1528
9786932	1474
9787180	1528
9787206	1474
9787395	1528
9787420	1474
9787533	1528
9787556	1474
9798761	1474
9799353	1528
9799394	1474
9799601	1528
9799625	1474
9799778	1474
9799882	1474
9800126	1528
9800153	1474
9800255	1528
9800279	1474
9800553	1528
9800578	1474
9801381	1208
9801407	1154
9847090	1528
9847122	1474
9847268	1528
9847292	1474
9847520	1528
9847544	1474
9847646	1474
9847754	1528
9847927	1474
9848033	1528
9848057	1474
9848474	1474
9848580	1528
9848604	1474
9848993	332
9849105	278
9849215	1474
9849314	1474
9849425	1528
9849449	1474
9849557	1528
9849581	1474
9849689	1528
9849712	1474
9850433	1528
9850458	1474
9850662	1528
9850686	1474
9850941	1528
9850965	1474
9851118	1528
9851144	1474
9851258	1528
9851281	1474
9851627	388
9851653	334
10000977	1528
10001045	1474
10001271	1528
10001295	1474
10001406	1528
10001434	1474
10001526	1474
10001628	1528
