4178764	112
4178825	58
4324933	137
4325028	83
4409885	54
4559958	165
4559983	111
4566449	108
4566478	54
4730711	114
4730735	60
4730935	103
4731146	222
4734507	108
4734530	54
4874792	127
4874816	73
4877516	54
5050919	142
5050947	88
5082052	54
5210355	127
5210381	73
5222478	108
5222506	54
5354242	136
5354275	82
5355518	108
5355553	54
5497761	70
5499027	108
5499051	54
5642189	158
5642222	104
5789245	112
5789271	58
5790505	108
5790530	54
5938216	203
5938241	149
5939615	1528
5939642	1474
5939745	1528
5939770	1474
5943696	1528
5943722	1474
5943826	1528
5943850	1474
5943953	1528
5943977	1474
5944094	1528
5944118	1474
5945439	1528
5945464	1474
5945567	1528
5945603	1474
5945709	1528
5945732	1474
5945838	1528
5945861	1474
5946117	334
6113739	1528
6113765	1474
6114050	1528
6114075	1474
6114393	1474
6115072	1528
6115098	1474
6115506	1528
6115532	1474
6115989	1528
6116020	1474
6116222	1528
6116247	1474
6116513	1474
6116785	1528
6116810	1474
6144256	1528
6144281	1474
6144488	1528
6144512	1474
6144905	1528
6144931	1474
6145386	500
6145412	446
6166734	1528
6166770	1474
6246906	1528
6246930	1474
6247485	1474
6247596	1528
6247620	1474
6248104	1528
6248129	1474
6248332	1528
6248358	1474
6248896	1474
6264770	1528
6264795	1474
6287911	1528
6287937	1474
6288046	1528
6288069	1474
6288529	1474
6288641	1528
6288679	1474
6289533	1528
6289558	1474
6289777	1528
6289921	1474
6306652	1528
6306702	1474
6306812	1474
6307299	1474
6307416	1528
6307440	1474
6307996	1528
6308021	1474
6308444	1474
6325630	1528
6325655	1474
6325871	1528
6325896	1474
6326000	668
6326023	614
6385770	1528
6385795	1474
6386191	1528
6386218	1474
6386734	1528
6386926	1474
6387033	1474
6387533	1528
6387557	1474
6387766	1528
6387790	1474
6388088	1528
6388112	1474
6388209	1474
6398654	1528
6398691	1474
6398801	1528
6398825	1474
6399202	1528
6399232	1474
6399338	1528
6399557	1474
6399693	1528
6399722	1474
6400217	1528
6400242	1474
6400561	1528
6400642	1474
6400766	1528
6400790	1474
6413495	1474
6413816	1528
6413840	1474
6414003	1528
6414027	1474
6414237	1528
6414261	1474
6414414	1474
6415839	1474
6416043	1528
6416067	1474
6426368	1528
6426392	1474
6426496	1528
6426519	1474
6426623	1528
6426647	1474
6426823	1528
6426847	1474
6427160	1528
6427184	1474
6427294	892
6427317	838
6520310	1528
6520340	1474
6520706	1528
6520731	1474
6521053	164
6521078	110
6521910	1528
6521935	1474
6522086	1528
6522110	1474
6522418	1528
6522450	1474
6522733	1528
6522769	1474
6522971	1528
6523082	1474
6523381	1528
6523406	1474
6523513	1528
6523537	1474
6537782	1528
6537809	1474
6538011	1474
6539946	1528
6539977	1474
6540340	1528
6540365	1474
6540516	1474
6540962	1528
6540990	1474
6541333	1474
6541743	1528
6541780	1474
6541979	1474
6542187	1528
6542212	1474
6571375	1474
6572288	1528
6572313	1474
6670237	1528
6670263	1474
6670589	1528
6670614	1474
6670716	164
6670739	110
6671185	1528
6671209	1474
6671527	1528
6671552	1474
6671935	1528
6671960	1474
6672151	1528
6672176	1474
6672353	1528
6672377	1474
6672564	1528
6672588	1474
6687434	1528
6687458	1474
6688138	1528
6688162	1474
6688358	1528
6688539	1474
6688649	1528
6688673	1474
6701443	1528
6701468	1474
6712355	1528
6712382	1474
6712485	1528
6712509	1474
6712775	1528
6712890	1474
6713231	1474
6713567	1528
6713592	1474
6713903	1528
6713941	1474
6721566	1528
6721591	1474
6721840	1474
6722122	1528
6722374	1474
6722579	1528
6722603	1474
6724143	1528
6724167	1474
6724264	1528
6724288	1474
6724418	1528
6724442	1474
6729132	1528
6729157	1474
6729365	1528
6729390	1474
6729633	1528
6729658	1474
6730075	1528
6730100	1474
6730297	1528
6730450	1474
6730559	1528
6730583	1474
6730686	1528
6730709	1474
6730830	1528
6730859	1474
6735230	1528
6735255	1474
6735456	1528
6735480	1474
6735741	1474
6735948	1528
6735972	1474
6736291	1528
6736315	1474
6736516	1528
6736540	1474
6736642	1528
6736666	1474
6739941	1528
6740066	1474
6740242	1172
6740266	1118
6803491	1528
6803517	1474
6803759	1474
6804073	1528
6804099	1474
6804201	1528
6804225	1474
6804320	1474
6804422	1528
6804445	1474
6804551	1528
6804575	1474
6804784	1528
6804818	1474
6805429	332
6805460	278
6809359	1528
6809384	1474
6809479	1474
6809589	1528
6809612	1474
6809824	1474
6809932	1528
6809955	1474
6810052	1528
6810076	1474
6810172	1528
6810195	1474
6810292	1528
6810315	1474
6842986	1528
6843017	1474
6843120	1528
6843143	1474
6843245	1528
6843268	1474
6843364	1528
6843387	1474
6843485	1528
6843507	1474
6843603	1528
6843626	1474
6843719	1474
6843812	1528
6843850	1474
6843946	1474
6893360	1528
6893386	1474
6893639	1474
6893784	1528
6893821	1474
6893966	1528
6893989	1474
6894129	1528
6894153	1474
6894290	1528
6894314	1474
6894453	1528
6894476	1474
6894615	1528
6894639	1474
6894779	1528
6894814	1474
6935059	1528
6935082	1474
6935172	1528
6935192	1474
6935298	1528
6935319	1474
6935408	1528
6935428	1474
6935536	1528
6935557	1474
6935666	1528
6935686	1474
6935790	1528
6935813	1474
6935906	1528
6935926	1474
6936038	1528
6936190	1474
6971555	1528
6971588	1474
6971686	1528
6971707	1474
6971829	1474
6971914	1474
6972020	1528
6972041	1474
6972131	1528
6972151	1474
6972257	1528
6972278	1474
6972369	1528
6972389	1474
6972480	1474
7012831	1528
7012879	1474
7013149	1528
7013171	1474
7013263	1474
7013355	1528
7013376	1474
7013469	1528
7013489	1474
7013711	1474
7013816	1474
7013997	1528
7014019	1474
7014114	1528
7014134	1474
7060649	1528
7060671	1474
7061508	1474
7061695	1474
7062056	1528
7062078	1474
7062171	1528
7062192	1474
7062300	1528
7062320	1474
7062412	1528
7062433	1474
7062524	1474
7509435	1528
7509458	1474
7509559	1528
7509582	1474
7509713	1528
7509736	1474
7509832	1474
7509958	1528
7509982	1474
7510237	1528
7510270	1474
7510376	1528
7510400	1474
7510947	1528
7510976	1474
7511079	1474
7511180	1528
7511295	1474
7518076	1528
7518100	1474
7581823	1474
7582345	1528
7582372	1474
7582662	1528
7582684	1474
7583019	1474
8307214	1528
8307242	1474
8307341	1474
8307446	1528
8307470	1474
8307572	1528
8307595	1474
8307699	1474
8307945	1528
8307969	1474
8308086	1528
8308112	1474
8308232	1528
8308256	1474
8308439	1528
8308463	1474
8308567	1528
8308591	1474
8308691	1474
8348206	1528
8348231	1474
8348335	1528
8348358	1474
8348477	1528
8348500	1474
8348605	1528
8348629	1474
8348731	1528
8348754	1474
8348858	1528
8348881	1474
8349038	1528
8349065	1474
8349186	1528
8349210	1474
8349314	1528
8349338	1474
8349440	1528
8349463	1474
9112079	1528
9112107	1474
9112313	1474
9112699	1528
9112723	1474
9112961	1528
9112988	1474
9113343	1528
9113369	1474
9113472	1474
9113593	1528
9113617	1474
9113722	1528
9113745	1474
9113846	1528
9113869	1474
9113968	1474
9120189	1528
9120211	1474
9151532	1528
9151563	1474
9151669	1528
9151693	1474
9151808	1528
9151832	1474
9151934	1528
9151957	1474
9906408	1528
9906435	1474
9906540	1528
9906564	1474
9906805	1474
9906989	1528
9907014	1474
9907218	1528
9907243	1474
9907407	1474
9907516	1528
9907540	1474
9907808	1528
9907832	1474
9907933	1528
9907956	1474
9908067	1528
9908092	1474
9908190	1528
9908214	1474
9908313	1528
9908336	1474
9947029	1528
9947061	1474
9947169	1528
9947379	1474
9947503	1528
9947527	1474
9947638	1528
9947661	1474
9947786	1528
9947810	1474
9947909	1528
9947933	1474
9948032	1528
9948056	1474
9948154	1528
9948177	1474
10972055	1528
10972091	1474
10972198	1474
10972511	1474
10972643	1474
10972958	1528
10972983	1474
10973119	1528
10973144	1474
10973419	1474
10973525	1474
10973630	1474
10973735	1474
10973837	1528
10973861	1474
10973969	1528
10973994	1474
11023168	1528
11023193	1474
11023293	1528
11023318	1474
11023416	1528
11023440	1474
11023538	1474
11023649	1528
11023674	1474
11023773	1474
11023873	1528
11023897	1474
11023997	1528
11024021	1474
11024118	1474
11024231	1528
11024255	1474
11024354	1528
11024378	1474
11772557	1528
11772583	1474
11772681	1528
11772705	1474
11772812	1528
11772839	1474
11772939	1528
11773006	1474
11773114	1528
11773138	1474
11773340	1528
11773365	1474
11773469	1528
11773493	1474
11773591	1528
11773615	1474
11773816	1528
11773843	1474
11773941	1474
11774040	1528
11774064	1474
11774161	1528
11774184	1474
11815225	1474
11815320	1528
11815343	1474
11815439	1528
11815463	1474
11815557	1528
11815581	1474
12572520	1528
12572546	1474
12572763	1528
12572788	1474
12573142	1474
12573508	1528
12573533	1474
12573728	1528
12573762	1474
12574040	1528
12574067	1474
12574166	1528
12574189	1474
12574289	1528
12574313	1474
12574410	1528
12574434	1474
12574535	1528
12574558	1474
12574765	1474
12575568	1528
12575592	1474
12613453	1528
12613491	1474
12613652	1474
12613750	1528
12613773	1474
12613865	1528
12613888	1474
12614024	1474
12614118	1474
12614215	1528
12614238	1474
12614333	1528
12614355	1474
12614447	1474
13372021	1528
13372069	1474
13372178	1528
13372202	1474
13372425	1528
13372448	1474
13372549	1528
13372573	1474
13372672	1528
13372695	1474
13372794	1528
13372818	1474
13373063	1528
13373091	1474
13373193	1474
13373305	1528
13373328	1474
13373426	1474
13373527	1528
13373550	1474
13373648	1474
13413807	1474
13413909	1474
13414030	1528
13414066	1474
14174696	1528
14174720	1474
14174815	1474
14174917	1474
14175016	1474
14175118	1528
14175142	1474
14175269	1528
14175292	1474
14175397	1528
14175420	1474
14175521	1528
14175544	1474
14175646	1528
14175669	1474
14175771	1528
14175794	1474
14175894	1528
14175917	1474
14176018	1528
14176041	1474
14220184	1528
14220210	1474
14220354	1528
14220378	1474
14220520	1528
14220544	1474
14220679	1474
14220820	1528
14220843	1474
14220979	1528
14221004	1474
14221189	1474
14221357	1528
14221381	1474
14221518	1528
14221542	1474
15239744	1528
15239781	1474
15239886	1528
15239910	1474
15240005	1474
15240100	1528
15240123	1474
15240217	1528
15240241	1474
15240335	1474
15240434	1528
15240457	1474
15240640	1528
15240664	1474
15240760	1528
15240783	1474
15240880	1528
15240930	1474
15241082	1528
15241107	1474
15241205	1528
15241229	1474
15283250	1474
15283372	1528
15283396	1474
15283504	1528
15283530	1474
16039393	1528
16039427	1474
16039531	1528
16039555	1474
16039738	1528
16039763	1474
16039861	1528
16039885	1474
16039979	1528
16040002	1474
16040098	1528
16040122	1474
16040219	1528
16040243	1474
16040339	1528
16040363	1474
16040456	1528
16040480	1474
16040575	1528
16040599	1474
16040701	1528
16040724	1474
16040820	1528
16040844	1474
16084754	1474
16084852	1528
16084875	1474
16085022	1528
16085056	1474
16085158	1528
16085181	1474
16085275	1474
16085373	1528
16085397	1474
