4134913	112
4134975	58
4332824	54
4498315	1528
4498346	1474
4498451	1528
4498475	1474
4499225	164
4499257	110
4626347	1528
4626380	1474
4627157	1528
4627313	1474
4627656	110
4628864	1474
4629072	136
4629097	82
4629318	1528
4629356	1474
4629621	136
4629645	82
4750976	1528
4751008	1474
4751702	1528
4751726	1474
4751986	1528
4752010	1474
4752167	192
4752191	138
4752532	1528
4752561	1474
4752671	136
4752694	82
4753102	1528
4753126	1474
4753305	136
4753329	82
4753781	1528
4753806	1474
4753913	1528
4753937	1474
4754174	164
4754198	110
4755553	1528
4755578	1474
4755932	136
4755956	82
4876100	1528
4876137	1474
4876329	1528
4876473	1474
4876587	1528
4876610	1474
4877267	138
4877651	1528
4877674	1474
4877950	136
4877977	82
4878078	1528
4878101	1474
4878203	136
4878227	82
4883296	1528
4883321	1474
4883602	136
4883626	82
4884197	1528
4884221	1474
4884424	136
4884448	82
4884552	1474
4884864	136
4884888	82
4885113	1528
4885137	1474
4885265	136
4885289	82
4885418	1528
4885442	1474
4885643	82
4885765	1528
4885790	1474
4886052	82
4886249	1528
4886273	1474
4886375	136
4886414	82
4886514	1528
4886538	1474
4886942	136
4886966	82
4887070	1528
4887093	1474
4887380	82
4887590	1474
4887708	136
4887732	82
5038771	1474
5038893	1528
5038917	1474
5039023	1528
5039047	1474
5039327	1474
5039540	1528
5039565	1474
5066540	1528
5066566	1474
5066892	1528
5066917	1474
5067121	1528
5067146	1474
5067377	1528
5067402	1474
5067630	220
5067654	166
5068097	1528
5068122	1474
7515317	1528
7515346	1474
7523984	1528
7524009	1474
7524619	1474
7539630	1474
7539852	1528
7540118	1474
7540509	1528
7540548	1474
7541408	1474
7566035	1474
7566247	1528
7566275	1474
7566686	1528
7566711	1474
7567262	1528
7567295	1474
7567690	1528
7567719	1474
7568175	1528
7568203	1474
7568546	1474
7568763	1528
7569076	1474
7598332	1528
7598359	1474
7598568	1418
7598593	1364
7598912	1528
7599036	1474
7599557	194
7599762	1528
7599787	1474
7600062	247
7600087	193
7600396	1474
7600675	1300
7600700	1246
7620534	1528
7620709	1474
7620935	1474
7621353	1474
7640754	1474
12565295	1474
12568416	1528
