4690692	112
4690742	58
4823868	142
4823893	88
4831561	108
4831585	54
5005266	88
5041440	108
5041468	54
5426773	131
5426798	77
5427877	108
5427907	54
5579307	127
5579333	73
5589676	108
5589841	54
5721506	63
5726944	108
5726968	54
5867960	139
5867984	85
5869880	108
5869904	54
6014420	145
6014447	91
6028796	108
6028821	54
6170822	70
6184193	108
6184226	54
6327721	156
6327930	102
6466687	58
6467578	108
6467611	54
6615733	1528
6615761	1474
6615987	1474
6618237	204
6618262	150
6625359	1528
6625391	1474
6625683	1528
6625710	1474
6626026	1528
6626052	1474
6626448	1528
6626475	1474
6636295	1528
6636319	1474
6636522	1474
6636742	1528
6636766	1474
6637118	1528
6637150	1474
6637347	388
6637371	334
6743930	1528
6743956	1474
6744057	1528
6744080	1474
6744182	1528
6744207	1474
6744454	1528
6744479	1474
6744674	1528
6744699	1474
6744939	248
6745017	194
6745239	1528
6745265	1474
6745471	1528
6745496	1474
6745744	1528
6745769	1474
6746416	192
6746446	138
6746644	1474
6746953	1528
6746978	1474
6747211	1474
6747427	192
6747451	138
6879445	1528
6879481	1474
6879688	1528
6879714	1474
6879892	1528
6879917	1474
6880781	1474
6881004	1528
6881030	1474
6881435	1528
6881460	1474
6881678	1528
6881703	1474
6882344	1528
6882369	1474
6882607	1528
6882632	1474
6883437	1528
6883463	1474
6883664	1474
6883858	1528
6883884	1474
6884064	390
7018398	1528
7018423	1474
7018609	1528
7018630	1474
7019068	1528
7019090	1474
7019180	1474
7019274	1528
7019296	1474
7019393	1528
7019414	1474
7019653	222
7020686	1528
7020708	1474
7020816	136
7020839	82
7021460	1474
7021899	1528
7021922	1474
7022379	1528
7022409	1474
7022612	1528
7022922	1474
7023284	1528
7023306	1474
7023486	1528
7023508	1474
7023615	1528
7023636	1474
7023733	1528
7023754	1474
7024138	1528
7024268	1474
7024496	1528
7024518	1474
7024638	334
7153344	1528
7153375	1474
7153472	1528
7153494	1474
7153606	1528
7153628	1474
7153719	1528
7153740	1474
7153847	1528
7153869	1474
7153970	1528
7153991	1474
7154209	1528
7154231	1474
7154319	1528
7154340	1474
7154429	1528
7154450	1474
7154829	1528
7154853	1474
7155035	1528
7155057	1474
7155157	1528
7155178	1474
7155280	1528
7155301	1474
7155400	1528
7155421	1474
7155517	1528
7155537	1474
7155893	528
7155915	474
7156096	1528
7156117	1474
7156286	1528
7156308	1474
7156402	1528
7156423	1474
7156520	1528
7156541	1474
7156857	1528
7156879	1474
7157148	1528
7157171	1474
7157314	1528
7157336	1474
7157448	1528
7157469	1474
7157849	1474
7158100	1528
7158122	1474
7158282	388
7158305	334
7290108	1528
7290180	1474
7290280	1528
7290303	1474
7290396	1528
7290417	1474
7290509	1528
7290530	1474
7290623	1528
7290644	1474
7290880	1528
7290907	1474
7291034	1528
7291055	1474
7291243	1528
7291265	1474
7291356	1528
7291378	1474
7291488	1528
7291509	1474
7291791	1528
7291812	1474
7291967	1528
7291989	1474
7292184	1528
7292206	1474
7292314	1474
7292427	1528
7292448	1474
7292544	1528
7292565	1474
7292785	1474
7292890	1528
7292912	1474
7293427	612
7293449	558
7329424	1528
7329458	1474
7329563	1474
7329667	1528
7329691	1474
7329801	1528
7329825	1474
7329935	1528
7329959	1474
7330083	1528
7330107	1474
7330371	1474
7330518	1528
7330543	1474
7330741	1474
7330925	1528
7330950	1474
7331060	1528
7331084	1474
7331343	416
7331367	362
7427468	1528
7427494	1474
7427598	1528
7427622	1474
7427865	1474
7427973	1528
7427997	1474
7428098	1528
7428122	1474
7428237	1528
7428261	1474
7428499	1528
7428524	1474
7428669	1528
7428693	1474
7428808	1528
7428833	1474
7428965	1528
7429060	1474
7429319	1528
7429344	1474
7429495	1528
7429520	1474
7429621	1528
7429645	1474
7430009	1528
7430034	1474
7430294	1528
7430319	1474
7430487	1528
7430511	1474
7430624	1528
7430648	1474
7430878	1528
7430917	1474
7431027	1528
7431051	1474
7431292	1528
7431316	1474
7431425	1528
7431450	1474
7431853	642
7467612	1528
7467637	1474
7467739	1528
7467763	1474
7467865	1528
7467889	1474
7468007	1528
7468031	1474
7468152	1528
7468175	1474
7468446	1528
7468471	1474
7468577	222
7592576	1528
7592601	1474
7592710	1528
7592734	1474
7593391	1474
7593648	1528
7593673	1474
7593997	1528
7594025	1474
7594152	1528
7594176	1474
7594494	1528
7594519	1474
7594645	1528
7594679	1474
7594960	1528
7594986	1474
7595089	1528
7595114	1474
7623515	1474
7623819	1474
7624057	1474
7624178	1528
7624203	1474
7624727	220
7624751	166
7625704	1528
7625729	1474
7625970	1474
7626188	1474
7626296	1528
7626320	1474
7626602	1528
7626629	1474
7627162	1528
7627191	1474
7627349	1528
7627373	1474
7627671	1528
7627695	1474
7627848	332
7627872	278
7641956	1528
7641983	1474
9023139	1528
9023166	1474
9024456	1528
9024488	1474
9024598	1528
9024622	1474
9027446	1474
9028279	1528
9028306	1474
9028551	1474
9028854	1528
9028879	1474
9034310	1528
9034338	1474
9034546	1528
9034575	1474
9035033	362
9035733	1474
9035882	1220
9035904	1166
9036097	1474
9036401	1528
9036427	1474
9036802	1528
9036998	1474
9037489	1528
9037512	1474
9046607	1528
9046629	1474
9046815	1528
9046836	1474
9047025	1528
9047047	1474
9047382	1528
9047403	1474
9047819	1528
9047964	1474
9048153	416
9048175	362
9048592	1528
9048718	1474
9049070	1528
9049103	1474
9049398	1338
9049421	1284
9049687	1528
9049709	1474
9049950	225
9049971	171
9050171	1474
9050682	1528
9050704	1474
9051045	1528
9051073	1474
9051497	1528
9051519	1474
9051704	1528
9051726	1474
9051960	1528
9051982	1474
9052392	1528
9052414	1474
9052762	1528
9052785	1474
9053083	1528
9053105	1474
9053420	1528
9053442	1474
9054280	1528
9054302	1474
9054854	1474
9061680	1528
9061702	1474
9062159	1528
9062194	1474
9062565	1474
9062789	1528
9062890	1474
9063146	1474
9063579	1474
9063794	1528
9063815	1474
9069318	1528
9069340	1474
9069437	1474
9077514	1528
9077538	1474
9077641	1528
9077666	1474
9077771	1528
9077793	1474
9077897	1528
9077922	1474
9078046	1474
9078374	1474
9078848	1528
9078873	1474
9079525	1528
9079551	1474
9079760	1474
9086757	1528
9087071	1474
9087188	1528
9087212	1474
9087579	1528
9087604	1474
9087707	1528
9087730	1474
9087833	1528
9087857	1474
9087958	1528
9087982	1474
9088082	1528
9088106	1474
9088207	1528
9088245	1474
9088349	1528
9088373	1474
9088474	1528
9088497	1474
9129382	1474
9129489	1528
9129513	1474
9129616	1528
9129640	1474
9129884	1474
9130187	1528
9130212	1474
9130331	1528
9130355	1474
9130454	1528
9130478	1474
9130576	1474
9130673	1528
9130696	1474
9130800	1528
9130824	1474
9174284	1528
9174366	1474
9174470	1474
9174560	1528
9174584	1474
9174685	1528
9174708	1474
9174807	1528
9174830	1474
9174954	1528
9174978	1474
9175102	1528
9175126	1474
9175226	1528
9175268	1474
9175363	1474
9175485	1474
9215469	1528
9215493	1474
9215597	1528
9215620	1474
9215723	1528
9215747	1474
9519074	1474
9519332	1528
9519361	1474
9519465	1528
9519491	1474
9519603	1528
9519630	1474
9519900	1528
9519927	1474
9520394	1528
9520428	1474
9520539	1528
9520565	1474
9520672	1528
9520697	1474
9520809	1528
9520835	1474
9520945	1528
9520972	1474
9583768	1528
9583798	1474
9584006	1528
9584034	1474
9584260	1528
9584410	1474
9584615	1528
9584640	1474
9584868	1528
9584893	1474
9585031	1528
9585055	1474
9585166	1528
9585190	1474
9585293	1528
9585329	1474
9585434	1528
9585464	1474
10318624	1474
10318746	1528
10318772	1474
10318869	1528
10318894	1474
10318993	1528
10319016	1474
10319118	1528
10319142	1474
10319244	1528
10319268	1474
10319571	1528
10319598	1474
10319699	1474
10319793	1528
10319817	1474
10319916	1474
10320100	1528
10320125	1474
10359282	1528
10359319	1474
10359424	1474
10359659	1528
10359686	1474
10359789	1528
10359813	1474
11118948	1474
11119047	1474
11119144	1474
11119308	1474
11119410	1474
11119516	1474
11119634	1528
11119673	1474
11119778	1528
11119800	1474
11119958	1528
11119980	1474
11120108	1528
11120133	1474
11159273	1528
11159308	1474
11159415	1474
11159514	1528
11159540	1474
11159646	1528
11159702	1474
11159810	1528
11159837	1474
11159963	1528
11159990	1474
11160095	1528
11160118	1474
11160224	1528
11160250	1474
11160354	1528
11160381	1474
11918711	1528
11918745	1474
11918858	1528
11918883	1474
11919028	1528
11919053	1474
11919150	1528
11919175	1474
11919271	1528
11919295	1474
11919394	1528
11919418	1474
11919514	1528
11919539	1474
11919635	1528
11919659	1474
11919757	1528
11919781	1474
11919888	1528
11919912	1474
11920012	1528
11920036	1474
11959756	1528
11959790	1474
11959903	1528
11959937	1474
11960037	1528
11960060	1474
11960158	1528
11960181	1474
11960278	1528
11960302	1474
11960399	1528
11960422	1474
11960518	1474
11960612	1528
11960636	1474
12718704	1474
12718844	1528
12719004	1474
12719121	1528
12719145	1474
12719396	1528
12719421	1474
12719920	1528
12720075	1474
12720211	1528
12720235	1474
12720336	1528
12720359	1474
12720561	1528
12720585	1474
12720686	1528
12720710	1474
12721182	1528
12721207	1474
12721308	1528
12721408	1474
12722742	1474
12760289	1474
12760401	1528
12760426	1474
12760523	1528
12760547	1474
13254352	1474
13254474	1528
13254499	1474
13254598	1474
13254722	1528
13254746	1474
13255010	1528
13255062	1474
13255210	1528
13255234	1474
13255350	1528
13255374	1474
13255672	1528
13255696	1474
13255813	1528
13255837	1474
13255967	1528
13255991	1474
13256098	1528
13256122	1474
13256224	1528
13256248	1474
13295849	1528
13295885	1474
13295995	1474
13786532	1528
13786557	1474
13786669	1528
13786693	1474
13786807	1528
13786831	1474
13786932	1474
13787027	1528
13787051	1474
13787165	1528
13787189	1474
13787426	1528
13787450	1474
13787551	1528
13787575	1474
13787675	1528
13787699	1474
13787796	1474
13787908	1474
14319264	1528
14319299	1474
14319406	1528
14319430	1474
14319530	1528
14319553	1474
14319653	1528
14319676	1474
14319790	1528
14319813	1474
14319908	1474
14320011	1528
14320034	1474
14320150	1528
14320174	1474
14320284	1528
14320308	1474
14320396	1528
14320421	1474
14320528	1474
14365714	1528
14365738	1474
14365836	1474
14365940	1528
14365965	1474
14366063	1528
14366087	1474
14366187	1528
14366210	1474
14366501	1474
14366605	1528
14366628	1474
14366731	1528
14366754	1474
15386938	1474
15387044	1528
15387068	1474
15387163	1528
15387187	1474
15387284	1474
15387380	1528
15387404	1474
15387499	1528
15387537	1474
15387634	1528
15387659	1474
15387755	1528
15387779	1474
15387876	1528
15387900	1474
15387993	1474
15388090	1474
15388187	1528
15388211	1474
15428108	1528
15428137	1474
15428273	1528
15428294	1474
15428380	1528
15428401	1474
16187045	1528
16187071	1474
16187209	1474
16187348	1528
16187464	1474
16187607	1528
16187632	1474
16187863	1474
16188015	1474
16188182	1528
16188206	1474
16188343	1528
16188367	1474
16188534	1528
16188558	1474
16188708	1528
16188733	1474
16188871	1528
