4115521	112
4115584	58
4219627	54
4378799	1528
4378831	1474
4378945	1528
4378969	1474
4439028	1528
4439067	1474
4439217	192
4439241	138
4535721	1528
4535747	1474
4535946	446
4535971	392
4536291	1474
4536553	1528
4536875	1474
4536991	1528
4537016	1474
4537486	1330
4537511	1276
4719029	1528
4719053	1474
4719170	1474
4719272	1528
4719295	1474
4719421	1528
4719444	1474
4719745	1528
4719768	1474
4719971	1528
4719997	1474
4720189	1528
4720213	1474
4720336	304
4720375	250
4854070	1528
4854094	1474
4854962	1528
4854987	1474
4855373	1528
4855415	1474
4855624	502
4855648	448
4855879	1528
4855903	1474
4856247	1528
4856271	1474
4856482	1528
4856507	1474
4856700	1528
4856723	1474
4857023	1474
4857237	1386
4857262	1332
5041672	1528
5041698	1474
5042029	1474
5042143	1528
5042167	1474
5042264	1528
5042288	1474
5042395	530
5042434	476
5042660	1528
5042684	1474
5042792	1528
5042815	1474
5043105	1528
5043130	1474
5043325	1528
5043350	1474
5043460	1528
5043484	1474
5043599	1528
5043624	1474
5189998	1528
5190024	1474
5190557	1474
5190890	1528
5190915	1474
5191193	1528
5191219	1474
5191482	1528
5191508	1474
5191609	558
5191633	504
5192016	1528
5192041	1474
5192265	1474
5192507	1528
5192532	1474
5192878	192
5192902	138
5193138	1528
5193164	1474
5193533	512
5193558	458
5193940	1528
5193964	1474
5194365	1528
5194390	1474
5194613	1528
5194638	1474
5194953	1474
5195235	1528
5195260	1474
5195557	1528
5195582	1474
5195859	1038
5195884	984
5210126	1528
5210152	1474
6513879	1528
6513907	1474
6527000	1528
6527026	1474
6527338	1474
6549123	1528
6549149	1474
6549430	1528
6549455	1474
6549743	1528
6549781	1474
6550120	1528
6550146	1474
6580239	1528
6580264	1474
6580475	1528
6580500	1474
6580803	1528
6580829	1474
6598099	1528
6598124	1474
8021711	1474
8030566	1528
8030589	1474
8031061	1528
8031086	1474
8043774	1528
8043804	1474
8044409	1528
8044435	1474
8044643	1528
8044672	1474
8045317	1528
8045343	1474
8064571	1528
8064600	1474
8064827	1528
8064851	1474
8065422	1528
8065449	1474
8065659	1528
8065684	1474
8087231	1528
8087267	1474
8087472	1528
8087501	1474
8088030	1528
8088059	1474
8088545	1528
8088570	1474
8089907	1474
8109225	1528
8109254	1474
8109488	1528
8109513	1474
8109794	1528
8109819	1474
8110414	1528
8110443	1474
8110646	1528
8110674	1474
8111097	1528
8111122	1474
8127089	1528
8127114	1474
8127664	1528
8127689	1474
8127888	1528
8127913	1474
8128138	1474
8128258	1528
8128282	1474
8128543	1528
8128567	1474
8141366	1528
8141390	1474
8141631	1474
8141980	1528
8142011	1474
8142138	1528
8142162	1474
8142407	1528
8142435	1474
8142714	1528
8142744	1474
8142974	1528
8143000	1474
8152760	1474
8152895	1528
8152948	1474
8153293	1528
8153319	1474
8153516	1528
8153544	1474
8153968	1528
8153993	1474
8154621	1528
8154645	1474
8162471	1528
8162498	1474
8162735	1474
8162872	1528
8162896	1474
8163399	1528
8163427	1474
8163658	1528
8163682	1474
8165575	1528
8165601	1474
8165704	1528
8165728	1474
8173168	1528
8173193	1474
8173551	1474
8173770	1528
8173794	1474
8173909	1528
8173933	1474
8174158	1528
8174183	1474
8174533	1528
8174557	1474
8177108	1528
8177133	1474
8177337	1528
8177362	1474
8183047	1528
8183077	1474
8183182	1474
8183486	1528
8183512	1474
8183634	1528
8183658	1474
8183902	1528
8183927	1474
8184171	1528
8184330	1474
8184440	1528
8184464	1474
8184563	1528
8184587	1474
8184796	1528
8184820	1474
8189461	1528
8189486	1474
8189586	1528
8189610	1474
8189741	1528
8189765	1474
8189895	1474
8190342	1528
8190367	1474
8190575	1474
8190933	1474
8191090	1528
8191113	1474
8192254	1474
8196332	1474
8196747	1528
8196772	1474
8197053	1528
8197084	1474
8197192	1474
8200695	1528
8200719	1474
8200819	1528
8200842	1474
8200949	1474
8201363	1474
8201472	1528
8201492	1474
8210461	1528
8210486	1474
8210589	1528
8210612	1474
8210714	1528
8210738	1474
8210840	1528
8210864	1474
8210963	1474
8211074	1528
8211097	1474
8211206	1528
8211230	1474
8211333	1528
8211357	1474
8211461	1528
8211485	1474
8220851	1528
8220874	1474
8221070	152
8221096	98
8246095	1528
8246126	1474
8246253	1474
8246376	1528
8246400	1474
8246630	193
8246655	139
8403139	1528
8403166	1474
8403271	1528
8403296	1474
8403406	1528
8403440	1474
8403563	1528
8403586	1474
8403815	1528
8403839	1474
8404205	1528
8404231	1474
8404527	1528
8404555	1474
8404851	1474
8405180	1528
8405317	1474
8405426	1528
8405450	1474
8406802	1528
8406825	1474
8406927	1528
8406951	1474
8407052	1528
8407075	1474
8407191	1474
8407304	1528
8407327	1474
8407432	1528
8407456	1474
8407818	1528
8407843	1474
8408258	1474
8408696	1528
8408721	1474
8409343	1528
8409375	1474
8409488	1528
8409512	1474
8410215	1528
8410246	1474
8410452	1528
8410477	1474
8410903	1528
8410929	1474
8411145	1528
8411172	1474
8411692	1528
8411720	1474
8411828	1528
8411852	1474
8412097	1528
8412128	1474
8412426	1528
8412451	1474
8412691	1474
8413130	1528
8413155	1474
8413414	1528
8413438	1474
8413680	1528
8413705	1474
8414145	1528
8414170	1474
8414450	1528
8414474	1474
8415262	1528
8415289	1474
8415448	1528
8415473	1474
8415613	1528
8415701	1474
8415807	1528
8415831	1474
8415948	1528
8415971	1474
8416071	1474
8416183	1474
8416302	145
8416325	91
8562238	1528
8562393	1474
8562493	1528
8562514	1474
8562626	1474
8562724	1528
8562744	1474
8562835	1359
8562856	1305
8562947	1528
8562968	1474
8563058	1474
8563161	1528
8563182	1474
8563278	1528
8563298	1474
8563385	1474
8563476	1474
8603137	1528
8603171	1474
8603280	1528
8603305	1474
8603407	1528
8603431	1474
8603534	1528
8603557	1474
8603656	1474
8603758	1474
8603870	1528
8603893	1474
8603992	1474
8604095	1528
8604118	1474
8604232	1528
8604255	1474
8604374	1528
8604397	1474
8643175	1528
8643210	1474
8643317	1528
8643340	1474
8643456	1528
8643479	1474
8643603	1528
8643626	1474
8643726	1528
8643749	1474
8643843	1474
8643944	1528
8643968	1474
8644112	1528
8644149	1474
8644253	1528
8644276	1474
8644528	1474
8644636	1528
8644659	1474
8683241	1474
8683399	1528
8683423	1474
8683522	1528
8683545	1474
8683649	1528
8683673	1474
8683935	1474
8684041	1474
8684551	1528
8684579	1474
8684681	1474
8684775	1528
8684800	1474
8684906	1528
8684956	1474
8685063	1528
8685219	1474
8685334	1474
8723060	1528
8723092	1474
8723208	1528
8723232	1474
8723352	1528
8723375	1474
8723492	1528
8723515	1474
8723612	1528
8723635	1474
8723749	1528
8723771	1474
8723869	1474
8723965	1528
8723988	1474
8724085	1474
8724196	1528
8724220	1474
9067843	1528
9067865	1474
9067955	1528
9067975	1474
9068067	1528
9068087	1474
9068179	1528
9068199	1474
9068305	1474
9068420	1528
9068441	1474
9068531	1528
9068551	1474
9068642	1528
9068663	1474
9068797	1474
9068896	1528
9068916	1474
9069075	1528
9069097	1474
9069192	1528
9069223	1474
9116168	1528
9116315	1474
9116567	1528
9116588	1474
9116801	1474
9117061	1474
9856056	1528
9856081	1474
9856197	1528
9856221	1474
9856321	1528
9856344	1474
9856468	1528
9856491	1474
9856609	1528
9856633	1474
9856867	1474
9857042	1528
9857068	1474
9857187	1474
9857393	1528
9857419	1474
9857518	1474
9857621	1528
9857644	1474
9857742	1474
9857842	1528
9857865	1474
9895504	1528
9895528	1474
9895650	1474
9895749	1528
9895772	1474
9895881	1528
9895904	1474
9896003	1528
9896027	1474
9896123	1528
9896147	1474
9896255	1528
9896278	1474
9896405	1474
10388957	1528
10388995	1474
10389248	1528
10389274	1474
10389444	1528
10389470	1474
10389865	1528
10389890	1474
10390061	1528
10390086	1474
10390251	1474
10390468	1528
10390492	1474
10390699	1474
10390917	1528
10390942	1474
10391082	1474
10391257	1528
10391284	1474
10391427	1528
10391452	1474
11190091	1528
11190117	1474
11190218	1528
11190242	1474
11190343	1528
11190367	1474
11190471	1528
11190495	1474
11190741	1474
11190886	1474
11191221	1528
11191246	1474
11191498	1528
11191522	1474
11191621	1528
11191645	1474
11191777	1528
11191801	1474
11191901	1528
11191925	1474
11192085	1528
11192109	1474
11194907	1528
11194932	1474
11231263	1528
11231297	1474
11231402	1528
11231426	1474
11231534	1528
11231559	1474
11231680	1528
11231707	1474
11989292	1474
11989412	1528
11989437	1474
11989642	1474
11989739	1528
11989763	1474
11990207	1528
11990232	1474
11990441	1528
11990466	1474
11990566	1528
11990590	1474
11990708	1528
11990733	1474
11990843	1474
11991172	1474
11991273	1528
11991297	1474
11991629	1528
11991654	1474
11994157	1474
12031878	1528
12031904	1474
12032012	1528
12032035	1474
12032133	1528
12032157	1474
12032249	1474
12032349	1528
12032372	1474
12032476	1528
12032499	1474
12032598	1528
12032621	1474
12032830	1528
12032867	1474
12789917	1528
12789943	1474
12790119	1528
12790142	1474
12790258	1528
12790281	1474
12790384	1528
12790407	1474
12790524	1528
12790547	1474
12790898	1528
12790923	1474
12791156	1528
12791181	1474
12791730	1528
12791756	1474
12791859	1528
12791882	1474
12792055	1528
12792081	1474
12792181	1528
12792206	1474
12792303	1528
12792327	1474
12792447	1528
12792470	1474
12792571	1528
12792595	1474
13592306	1528
13592331	1474
13592431	1528
13592454	1474
13592577	1528
13592601	1474
13592716	1474
13592817	1528
13592840	1474
13592966	1528
13592991	1474
13593140	1528
13593164	1474
13593287	1528
13593318	1474
13593419	1474
13593535	1528
13593558	1474
13593692	1528
13593715	1474
13593984	1474
13594265	1528
13594291	1474
13632232	1474
13632354	1528
13632378	1474
13632478	1528
13632502	1474
13632597	1528
13632620	1474
13632720	1528
13632744	1474
13632843	1528
13632867	1474
13633077	1528
13633121	1474
13633228	1528
13633252	1474
14392812	1528
14392837	1474
14392938	1528
14392961	1474
14393133	1474
14393259	1474
14393383	1474
14393494	1528
14393518	1474
14393670	1528
14393695	1474
14394006	1528
14394031	1474
14394293	1528
14394317	1474
14394438	1474
14394700	1528
14394725	1474
14394827	1528
14394851	1474
14394953	1528
14394977	1474
14431832	1474
15190276	1528
15190301	1474
15190437	1528
15190458	1474
15190583	1528
15190604	1474
15190827	1528
15190849	1474
15191039	1528
15191061	1474
15191191	1528
15191212	1474
15191352	1528
15191375	1474
15191514	1528
15191536	1474
15191684	1528
15191706	1474
15191826	1528
15191848	1474
15191972	1528
15191993	1474
15192150	1528
15192172	1474
15192346	1474
15192480	1528
15192501	1474
15233252	1528
15233277	1474
15233376	1528
15233400	1474
15233505	1474
15989879	1528
15989912	1474
15990014	1528
15990088	1474
15990194	1528
15990218	1474
15990321	1528
15990345	1474
15990445	1528
15990469	1474
15990743	1474
15990840	1474
15990932	1528
15991187	1474
15991311	1528
15991335	1474
15991617	1528
15991659	1474
15991760	1528
15991783	1474
15992007	1528
15992032	1474
15992470	1528
15992499	1474
15992600	1528
15992634	1474
16032616	1528
16032729	1474
16032830	1528
16032854	1474
16032976	1528
16033039	1474
16789567	1528
16789605	1474
16789710	1528
16789734	1474
16789858	1474
16789955	1528
16789979	1474
16790074	1528
16790098	1474
16790193	1528
16790217	1474
16790311	1528
16790335	1474
16790430	1528
16790453	1474
16790546	1474
16790643	1528
16790666	1474
16790759	1528
16790866	1474
16790965	1474
16791125	1528
16791150	1474
16791251	1528
16791276	1474
16828596	1528
16828629	1474
16828730	1528
16828754	1474
16828859	1528
16828905	1474
17589627	1528
17589650	1474
17589737	1528
17589762	1474
17589852	1528
17589874	1474
17589971	1528
17590000	1474
17590098	1474
17590186	1528
17590209	1474
17590303	1528
17590331	1474
17590425	1528
17590449	1474
17590543	1528
17590567	1474
17590661	1528
17590685	1474
17590780	1528
17590803	1474
17590897	1528
17590921	1474
17591022	1528
17591046	1474
17591147	1528
17591170	1474
17628366	1474
17628477	1528
17628502	1474
17628595	1528
17628619	1474
18391265	1474
18391381	1528
18391405	1474
18391508	1528
18391533	1474
18391635	1528
18391659	1474
18391756	1528
18391781	1474
18392056	1528
18392094	1474
18392362	1528
18392386	1474
18392502	1528
18392526	1474
18392634	1528
18392658	1474
18392764	1528
18392788	1474
18392894	1528
18392919	1474
18393024	1528
18393048	1474
18393424	1528
18393450	1474
18393551	1474
18393655	1528
18393679	1474
18432169	1528
18432239	1474
18432347	1528
18432371	1474
18432486	1528
18432510	1474
19190488	1528
19190521	1474
19190624	1474
19190714	1528
19190738	1474
19190836	1474
19190938	1528
19190962	1474
19191065	1474
19191200	1528
19191228	1474
19191329	1528
19191353	1474
19191461	1528
19191485	1474
19191590	1528
19191615	1474
19191714	1528
19191737	1474
19191852	1528
19191876	1474
19191977	1528
