5480259	409
8506325	58
8507699	54
8687890	1474
8688044	396
8689026	1474
8689171	1474
8689319	1474
8690178	1474
8690378	1474
8690536	1474
8691792	1474
8692202	954
8879905	1474
8880104	1474
8880485	1474
8880685	1338
8880996	1474
8881615	1474
8882127	110
8882627	1474
8882889	1474
8883202	110
8891373	1474
8891756	1474
8891959	1474
8892194	1474
8892468	1474
8892785	1474
8892975	1474
8893113	1474
8893435	278
9054808	1474
9054985	82
9055247	1474
9055471	1474
9055740	1474
9055887	1474
9056233	1474
9056447	194
9056666	1474
9056923	1474
9057238	1474
9057463	1474
9057841	1474
9057994	1474
9058386	1474
9058545	1474
9058847	1474
9058992	1474
9059272	1474
9059424	362
9059744	1474
9059900	1474
9060187	1474
9060343	138
9060609	1474
9060847	1474
9060988	1474
9061126	1474
9061306	166
9071107	1474
9071307	1474
9071513	110
9242771	1474
9243082	1474
9243275	110
9243439	1474
9244188	82
9244460	1474
9244714	1474
9245058	1474
9245201	1474
9245566	166
9245758	1474
9245897	1474
9246116	1474
9246401	1474
9246592	1474
9246904	1474
9247062	1474
9247394	1474
9247585	1474
9247725	306
9247952	1474
9248234	914
9248507	1474
9248676	1474
9248885	1474
9249108	138
9249299	1474
9249452	1474
9249688	1474
9249837	1474
9250125	1474
9250412	1474
9250653	1474
9250825	1474
9251034	1474
9251266	1474
9405698	1474
9406065	1474
9406220	110
9407134	1474
9407429	1474
9407736	110
9408130	1474
9408330	1474
9408675	1474
9408946	1474
9409268	166
9409617	1474
9409918	1474
9410460	110
9410969	1474
9411319	82
9411677	1474
9412047	1474
9412463	1474
9412737	1474
9413075	1474
9413490	1474
9413792	1474
9414152	1474
9414479	278
9415468	1474
9416061	1474
9416510	110
9421690	1474
9427868	1474
9428182	1474
9428328	1474
9428743	1474
9428889	1474
9429202	1474
9429531	1474
9429878	1474
9430178	1474
9430611	1474
9430965	1474
9431260	1474
9431554	1474
9431858	1474
9432094	1474
9432310	1474
9432741	1474
9433099	1474
9433483	1474
9433804	1474
9434212	1474
9434565	642
10516954	1474
10535640	1474
10535850	1474
10557966	1474
10558163	1474
10558576	1474
10585259	1474
10585465	1474
10585809	1474
10586006	1474
10586454	1474
10586881	1474
10622786	1474
10622937	1474
10623547	1474
10624227	1474
10624505	1474
10625297	1474
10625773	1474
10626369	1474
10644270	1474
10644472	1474
10644808	1474
10645004	1474
10645316	1474
10645634	1474
10645922	1474
10646170	1474
10646611	1474
10646986	1474
10647412	1474
10660027	1474
10660222	1474
12010715	1474
12025626	1474
12026015	1474
12048105	1474
12048645	1474
12049209	1474
12076877	1474
12077434	1474
12077698	1474
12078356	1474
12107462	1474
12107783	1474
12108325	1474
12108824	1474
12109118	1474
12138509	1474
12138880	1474
12139243	1474
12139655	1474
12140216	1474
12140729	1474
12150598	1474
12150977	1474
12151277	1474
12151890	1474
12152529	1474
12153017	1474
12153277	1474
12169556	1474
12169753	1474
12170123	1474
12170567	1474
12171119	1474
12171421	1474
12171931	1474
12172677	1474
12180326	1474
12180657	1474
12180968	1474
12181117	1474
12181434	1474
12181887	1474
12182383	1474
12182902	1474
12183360	1474
12190352	1474
12190557	1474
12190834	1474
12191220	1474
12191599	1474
12192199	1474
12192895	1474
12193387	1474
12193875	1474
12194448	1474
12201656	1474
12201855	1474
12202196	1474
12202542	1474
12202978	1474
12203567	1474
12204054	1474
12204559	1474
12204858	1474
12205315	1474
12205936	1474
12214399	1474
12214607	1474
12214884	1474
12215105	1474
12215693	1474
12216192	1474
12216571	1474
12216966	1474
12217393	1474
12217716	1474
12218048	1474
12226727	1474
12227270	1474
12227656	1474
12228199	1474
12228364	1474
12228818	1474
12229392	1474
12229919	1474
12230444	1474
12230999	1474
12231476	1474
12231969	1474
12241537	1474
12241761	1474
12241984	1474
12242767	1474
12243052	1474
12243458	1474
12244073	1474
12244393	1474
12244904	1474
12245378	1474
12245942	1474
12246459	1474
12246906	1474
12255412	1474
12255602	1474
12255974	1474
12256406	1474
12256957	1474
12257434	1474
12257941	1474
12258535	1474
12258842	1474
12259326	1474
12259637	1474
12259994	1474
12260357	1474
12260733	1474
12270960	1474
12271156	1474
12271665	1474
12271898	1474
12272218	1474
12272584	1302
12361625	1474
12361880	82
12388239	1474
12388448	82
12427105	1474
12427284	1474
12427525	110
12428463	1474
12428768	1474
12429427	110
12430000	1474
12430379	1474
12430719	1474
12430949	138
12431338	1474
12431541	82
12431704	1474
12431880	1474
12432158	110
12432361	1474
12432649	1474
12432930	1474
12433148	1474
12433346	1474
12448120	1474
12448320	1474
12448744	1474
12449097	1474
12449245	1474
12449450	334
12544156	1474
12544447	1474
12544651	110
12579702	1474
12579922	1474
12580119	110
12595217	1474
12595512	1474
12595886	1474
12596124	138
12596612	1474
12596862	1474
12597067	1474
12597360	138
12597568	1474
12597911	1474
12598292	1474
12598536	1474
12598738	1474
12598991	1474
12599190	222
12599415	1474
12599642	82
12599850	1474
12600022	1474
12600201	1474
12600565	138
12600852	1474
12615788	1474
12616204	1474
12616474	1474
12616675	1474
12616908	1474
12617237	1474
12617391	1474
12617612	1474
12617822	1474
12618031	334
12720309	1474
12720710	1474
12720909	110
12721884	1474
12722055	1474
12722504	110
12749253	1474
12749483	82
12749629	1474
12749805	1474
12750017	110
12750336	1474
12750692	82
12776121	1474
12776322	82
12777532	1474
12777724	1474
12778098	110
12779143	1474
12779293	82
12779499	1474
12779682	1474
12779879	1474
12780090	1474
12780324	1474
12780528	1474
12780781	222
12781296	1474
12781458	1474
12781659	1474
12781880	1474
12782060	1474
12782302	1474
12782740	1474
12782944	1474
12783285	278
12797355	1474
12798862	1474
12799130	1474
12799886	1474
12800026	1474
12800223	1474
12800460	1474
12800902	1474
12801314	1474
12801471	1474
12801669	1474
12802572	1474
12802862	1474
12803062	1474
12803286	1474
12803506	1474
12803735	1474
12803931	1474
12804218	1474
12818705	1474
12819003	614
12894947	1474
12895258	1474
12895452	1474
12895596	1474
12895748	166
12896039	1474
12896237	1474
12896362	110
12920347	1474
12920454	1474
12920784	110
12920978	1474
12921097	82
12921195	1474
12921297	1474
12921554	110
12921745	1474
12921862	1474
12921959	1474
12922338	138
12949944	1474
12950308	1474
12950421	110
12950695	1474
12950892	1474
12951399	1474
12952219	1474
12952586	1474
12952694	1474
12952810	1474
12952912	250
12953011	1474
12953444	1474
12953663	1474
12954080	1474
12954471	1474
12954579	1474
12954695	1474
12954796	1474
12954918	1474
12955443	1474
12955656	1474
12965174	1474
12965541	1474
12968886	1474
12969659	1474
12970389	1474
12970601	1474
12971233	1474
12971344	1474
12971786	1474
12971896	1474
12972425	1474
12972632	1474
12972749	1474
12972844	1474
12972962	1474
12973232	1474
12973426	1474
12973584	1474
12973725	1474
12974181	1474
12988743	1474
12988863	1474
13000305	1474
13000509	1474
13000632	1474
13000769	1474
13000877	1474
13001186	1474
13074781	1474
13074894	82
13075394	1474
13075808	82
13076007	1474
13076444	1474
13076745	110
13077062	1474
13077381	82
13077589	1474
13077840	82
13078112	1474
13078361	1474
13078718	110
13101587	1474
13108541	1474
13108645	1474
13108817	1474
13109395	138
13109603	1474
13109923	82
13110150	1474
13110633	82
13110884	1474
13111101	1474
13111332	1474
13111675	1474
13111877	1474
13112088	1474
13112311	1474
13112531	1474
13112870	1474
13113079	306
13137422	1474
13137728	1474
13137922	110
13138499	1474
13138658	82
13139227	1474
13139343	82
13139717	1474
13139826	1474
13139928	110
13140118	1474
13140505	1474
13140708	110
13141119	1474
13141325	1474
13141722	110
13142117	1474
13142606	82
13143036	1474
13163060	1474
13163543	1474
13163997	1474
13164194	1474
13164597	1474
13164705	1474
13165163	1474
13165553	1474
13165676	1474
13165797	1474
13166411	1474
13166991	1474
13185158	1474
13185637	1474
13185762	1474
13186077	1474
13186442	1474
13186637	1474
13186985	1474
13187169	1474
13187273	1474
13187391	1474
13187833	1474
13188086	1474
13209597	1474
13209705	1474
13210197	1474
13210391	1474
13210976	1474
13211175	1474
13211496	1474
13211632	1474
13211763	1474
13212216	1474
13212398	1474
13212838	1474
13229638	1474
13230139	1474
13230595	1474
13230707	1474
13230969	1474
13231076	1474
13231307	1474
13231415	1474
13231666	1314
13258993	1474
13259359	82
13259458	1474
13259575	1474
13259676	110
13260335	1474
13260549	82
13260655	1474
13260755	82
13260877	1474
13260983	82
13261317	1474
13261523	1474
13261742	110
13261853	1474
13261965	1474
13262419	110
13262557	1474
13262829	82
13262924	1474
13263025	1474
13263362	1474
13263566	138
13291018	1474
13291259	1474
13291357	110
13292307	1474
13292839	1474
13293040	1474
13293279	1474
13293398	1474
13293916	1474
13294113	222
13294468	1474
13294743	1474
13294844	110
13294960	1474
13295190	1474
13295301	1474
13295686	138
13295882	1474
13295997	82
13296096	1474
13315655	1474
13315869	1474
13316796	1474
13316992	1474
13317283	1474
13317389	222
13320085	1474
13320195	1474
13320597	1474
13320853	138
13320956	1474
13321060	1474
13321247	110
13321846	1474
13322046	1474
13322453	1474
13322754	1474
13335090	1474
13335297	1474
13336292	1474
13336630	1474
13336908	1474
13337243	1474
13337445	1474
13339004	1474
13339598	1474
13340087	1474
13340695	1474
13341134	1474
13341695	1474
13341808	1474
13342174	1474
13342311	1474
13354359	1474
13354632	1474
13355614	1474
13355859	1474
13356048	1474
13356172	1474
13358457	1474
13359122	1474
13359620	1474
13359727	1474
13359834	1474
13359999	1474
13360104	1474
13360396	1474
13361076	1474
13373754	1474
13374251	1474
13374510	1474
13375552	1474
13375665	1474
13375774	1474
13376008	1474
13377944	1474
13378052	1474
13378174	1474
13378752	1474
13378952	1474
13379296	1474
13379621	1474
13379741	1474
13380137	1474
13380244	1474
13394322	1474
13394732	1474
13395656	1474
13395756	1474
13395859	1474
13396118	1474
13397479	1474
13397602	1474
13398005	1474
13398110	1474
13398401	1474
13398517	1474
13398911	1474
13399042	1474
13399263	1474
13399375	1474
13399475	510
13435169	1474
13435549	82
13436536	1474
13436655	1474
13437071	1474
13437270	138
13437369	1474
13437512	1474
13437648	1474
13438383	138
13438596	1474
13439046	1474
13439156	110
13439666	1474
13439865	82
13440067	1474
13440170	1474
13440276	1474
13440562	1474
13440671	1474
13440962	1474
13441159	1474
13441260	1474
13458635	1474
13458978	1474
13459185	1474
13459522	1474
13459715	1474
13460214	1474
13460321	446
13465652	1474
13466148	1474
13466435	110
13466566	1474
13466879	1474
13467256	1474
13467779	1474
13467886	1474
13468429	1474
13468638	1474
13469049	250
13469276	1474
13469568	82
13469835	1474
13469950	1474
13478442	1474
13478547	1474
13478979	1474
13479177	1474
13479383	1474
13479660	1474
13483606	1474
13483925	1474
13484282	1474
13484387	1474
13484556	1474
13484703	1474
13485000	1474
13485607	1474
13485721	502
13492288	1474
13492519	82
13492871	1474
13492991	1474
13493088	1474
13493641	138
13494593	1474
13496729	1474
13496904	1474
13497723	1474
13498528	1474
13498640	1474
13498877	1474
13502614	1474
13502727	1474
13502959	1474
13503512	1474
13503626	1474
13504143	1474
13504263	1474
13504758	1474
13510806	1474
13510926	1474
13511577	1474
13513785	1474
13514023	1474
13526448	1474
13526995	1474
13527103	1474
13527528	1474
13527660	1474
13528208	1474
13531590	1474
13532161	1474
13532272	1474
13532522	1474
13532911	1474
13533016	1474
13533513	1474
13533623	1474
13540324	1474
13540782	1474
13540888	1474
13540991	1474
13544802	1474
13545115	1474
13554617	1474
13554808	1474
13554930	1474
