7119516	58
7121152	54
7252769	1422
7252882	1422
7367350	1422
7367571	1422
7367700	1474
7367864	1370
7480760	1422
7480903	1422
7481024	1422
7481180	1422
7481656	1422
7481853	1422
7482325	1422
7482672	1422
7594194	1422
7594655	1422
7594797	1422
7594974	1422
7595379	1422
7595647	1422
7595948	1422
7596240	1422
7596823	1422
7597157	1422
7597417	1474
7597961	1370
7598498	1422
7598679	1422
7707088	1422
7707244	1422
7707393	1422
7707670	1422
7707817	1422
7708090	1422
7708320	1422
7708810	1422
7709152	1422
7709315	1474
7709551	1370
7710359	1422
7710744	1422
7711504	1422
7711654	1422
7711932	1422
7712208	1422
7712446	1422
7712598	1422
7712860	1422
7713473	1422
7713675	1422
7713831	1422
7748881	1422
7749173	1422
7749315	1474
7749555	1370
7749847	1422
7830909	1422
7831198	1422
7831469	1422
7831672	1474
7831850	1370
7832404	1422
7832594	1422
7832784	1422
7832989	1422
7833365	1422
7833652	1422
7833853	1422
7834030	1422
7834361	1422
7834677	1422
7834810	1422
7835143	1422
7835324	1422
7835672	1422
7835945	1422
7836192	1422
7836530	1422
7836768	1422
7837018	1422
7837392	1422
7837812	1474
7838081	1474
7838381	1474
7838734	1474
7839072	1474
7839376	1474
7839813	1474
7840108	1058
7862658	1474
7862869	1370
7863073	1422
7863330	1422
7863738	1422
7864047	1422
7864379	1474
7864673	1370
7864891	1422
7951795	1422
7952099	1422
7952447	1422
7953437	1422
7953675	1422
7953883	1422
7959336	1422
7959598	1422
7959786	1422
7959983	1422
7960541	1422
7961144	1422
7961690	1422
7962490	1422
7962884	1422
7963233	1422
7963590	1422
7963844	1422
7964189	1422
7964627	1422
7964933	1422
7965223	1422
7965576	1422
7965864	1422
7966770	1422
7969231	1474
7969406	1474
7969572	1474
7969808	1474
7970012	1474
7970376	1474
7970686	1474
7970886	1474
7971258	1474
7971520	1474
7971763	1474
7972023	1474
7972287	1474
7972683	1474
7972908	1474
7973160	1474
7973404	1474
7973610	1474
7973872	1474
7974155	1474
7974608	1474
7974789	1474
7975065	1474
7990422	1474
7990706	1474
7991301	1474
7991631	1474
7991878	1474
7992187	1474
7992500	1474
7992656	1474
7992851	1178
7993063	1422
7993275	1422
7993596	1422
7993867	1422
7994216	1474
7994546	1370
7994713	1422
7995090	1422
