7061311	58
7062988	54
7206740	706
7348698	58
7486615	74
7488379	54
7626285	88
7627837	54
7766930	77
7768404	54
7906057	73
7907471	54
8044842	63
8046074	54
8183702	85
8192406	54
8341973	91
8349735	54
8480846	70
8483757	54
8620378	105
8760426	58
8774043	54
8900018	150
8900483	1474
8900684	1474
8901452	1474
8901623	1474
8901805	1474
8901990	1474
8902767	1474
8902979	1474
8903424	1474
8903673	1474
8903795	334
9045097	1474
9045453	1474
9045947	1474
9046355	1474
9046510	1474
9046733	1474
9047234	1474
9047600	1474
9047945	1474
9048294	1474
9048579	1474
9049027	1474
9061561	1474
9061799	418
9175212	1474
9175429	1474
9175577	1474
9175716	1474
9175930	166
9176081	1474
9176401	1474
9176553	1474
9176749	1474
9176975	1474
9177239	1474
9177459	1474
9177632	1474
9177977	1474
9178121	1474
9178468	1474
9178611	362
9328164	1474
9328614	1474
9329207	1474
9329508	1474
9329868	1474
9330018	1474
9330212	1474
9330550	1474
9330860	278
9331031	1474
9331227	1474
9331580	1474
9331773	1474
9332049	1474
9332244	1474
9332401	1474
9332615	1474
9332762	1474
9333072	1474
9333463	334
9450214	1474
9450473	1474
9450614	1474
9450751	1474
9450891	1474
9451028	1474
9451198	1474
9451499	1474
9451743	1474
9451882	1474
9452058	1474
9452263	1474
9452501	390
9453049	1474
9453284	1474
9453433	1474
9453729	138
9453874	1474
9454068	82
9454474	1474
9454672	1474
9454934	1474
9455114	1474
9455325	166
9455571	1474
9455841	1474
9456456	110
9602635	1474
9602900	1474
9603192	1474
9603370	1474
9603686	1474
9603999	1474
9604279	222
9604561	1474
9604835	1474
9605102	1474
9605396	1474
9605665	1474
9605951	1474
9606240	1474
9606541	1474
9606774	1474
9607060	1474
9607328	1474
9607604	1474
9607871	1474
9608237	1474
9608462	1474
9608763	1474
9609062	502
9609371	1474
9609585	1474
9609814	1474
9610026	138
9622945	1474
9623136	1474
9623403	1474
9623701	1474
9623912	1474
9624272	194
9736576	1474
9736835	1474
9737029	1474
9737240	1474
9737526	1474
9737844	1474
9738107	222
9738443	1474
9738711	1474
9738944	1474
9739216	1474
9739499	166
9740094	1474
9740234	1474
9740468	1474
9740804	1474
9741003	1474
9741297	1474
9741457	1474
9741652	1474
9741819	1474
9742011	1474
9742192	1474
9742456	1474
9742736	390
9743515	1474
9743765	1474
9744029	1474
9744268	1474
9744547	1474
9744843	1474
9745114	1474
9745412	1474
9745707	1474
9745943	1474
9746212	1474
9746495	1474
9746787	1474
9747018	1474
9747269	1474
9747548	1474
9747754	502
9863927	1474
9864110	1474
9864281	1474
9864486	1474
9864746	1474
9865031	1474
9865254	222
9865534	1474
9865751	82
9866720	1474
9866860	82
9867073	1474
9867330	1474
9867615	1474
9867756	1474
9867982	1474
9868329	1474
9868542	222
9869265	1474
9869415	1474
9869663	1474
9869860	1474
9870194	1474
9870576	1474
9870819	222
9871095	1474
9871333	1474
9871638	1474
9871839	1474
9872081	1474
9872276	1474
9872561	1474
9872788	1474
9873075	278
9875625	1474
9875916	1474
9876109	1474
9876354	1474
9876586	1474
9876879	1474
9877120	1474
9877412	1474
9877687	1474
9878061	1474
9878400	1474
9878620	1474
9878988	1474
9879207	1474
9879566	1474
9879791	1474
9879997	1474
9880248	1474
9880537	1474
9880753	586
10004032	1474
10004341	1474
10004796	1474
10005147	1474
10005364	1474
10005882	194
10006101	1474
10006456	1474
10006651	1474
10006948	138
10007216	1474
10007416	1474
10007681	1474
10007826	1474
10008059	1474
10008200	1474
10008434	222
10008727	1474
10008917	1474
10009057	1474
10009398	1474
10009609	166
10010748	1474
10010965	1474
10011164	1474
10011501	1474
10011702	1474
10011870	1474
10012063	222
10020962	1474
10021158	1474
10021472	1474
10021629	1474
10021825	1474
10021980	1474
10022207	1474
10022570	1474
10022773	1474
10022914	1474
10023140	1474
10023424	1474
10023619	1474
