5480580	409
7164323	58
7165843	54
7537435	1474
7538205	1474
7545732	110
7784149	1474
7784461	1474
7784713	1474
7785104	138
8031124	1474
8031270	1474
8031399	1474
8031553	1474
8031836	166
8278537	1474
8278699	1474
8278837	1474
8278975	1474
8279168	1474
8279379	1474
8279706	222
8525996	1474
8526151	1474
8526357	1474
8526497	1474
8526747	1474
8526946	1474
8527218	1474
8527455	1474
8527650	278
8780128	1474
8780455	1474
8780653	1474
8780875	1474
8781072	1474
8781317	194
8781518	1474
8781741	1474
8781935	1474
8782161	1474
8782565	1474
8782762	1474
8782903	222
9030076	1474
9030326	1474
9030530	1474
9030673	1474
9030999	1474
9031197	1474
9031433	1474
9031543	1474
9031650	1474
9031760	1474
9031866	1474
9031972	1474
9032078	1474
9032185	1474
9032290	446
9287584	1474
9287931	1474
9288126	1474
9288646	1474
9289005	1474
9289150	194
9289412	1474
9289575	1474
9289794	1474
9290079	1474
9290326	1474
9290617	1474
9290957	1474
9291147	1474
9291287	1474
9291632	1474
9291947	1474
9292089	1474
9292430	390
9524491	1474
9524757	1474
9525270	1474
9525427	1474
9525688	1474
9525975	194
9526115	1474
9526520	1474
9526717	1474
9527004	1474
9527374	166
9528004	1474
9528512	82
9528856	1474
9529338	1474
9529676	110
9529930	1474
9530265	82
9530730	1474
9530975	82
9531406	1474
9531666	82
9532038	1474
9532459	82
9533447	1474
9533890	1474
9534214	1474
9534652	138
9534963	1474
9535241	1474
9535466	1474
9535803	138
9536055	1474
9536227	82
9770861	1474
9771054	1474
9771294	1474
9771580	1474
9771732	1474
9772008	1474
9772232	1474
9772387	250
9773122	1474
9773334	82
9773669	1474
9773885	1474
9774164	1474
9774698	1474
9774920	166
9775210	1474
9775423	1474
9775609	110
9775875	1474
9776159	1474
9776328	1474
9776646	1474
9776903	1474
9777193	1474
9777485	1474
9777766	1474
9777995	1474
9778204	306
9784287	1474
9784450	1474
9784640	1474
9784821	1474
9785106	1474
9785318	1474
9785463	1474
9785701	1474
9785976	278
9807272	1474
9807447	1474
9807704	110
10025879	1474
10026077	1474
10026363	1474
10026577	1474
10026878	1474
10027156	1474
10027508	1474
10027726	1474
10027991	278
10028262	1474
10028544	1474
10028830	1474
10029110	1474
10029466	1474
10029768	1474
10029988	1474
10030239	250
10030461	1474
10030667	82
10030913	1474
10031111	1474
10031419	110
10031574	1474
10031781	82
10032070	1474
10032260	1474
10032617	110
10032836	1474
10033091	1474
10033309	1474
10033545	1474
10033805	1474
10033994	1474
10034257	1474
10034425	1474
10034682	1474
10046179	1474
10046552	1474
10046792	1474
10047091	1474
10047415	1474
10047627	1474
10047903	1474
10048173	1474
10048445	1474
10048720	1474
10049010	1474
10049292	362
10054615	1474
10054939	1474
10055229	1474
10055576	1474
10055859	138
10062479	1474
11515144	1474
11528697	1474
11528893	1474
11544210	1474
11545112	1474
11545492	1474
11545807	1474
11567159	1474
11567354	1474
11567565	1474
11567853	1474
11568187	1474
11568388	1474
11569074	1474
11584572	1474
11584732	1474
11585078	1474
11585277	1474
11585817	1474
11586145	1474
11586411	1474
11600859	1474
11601099	1474
11601294	1474
11601507	1474
11601992	1474
11602338	1474
11602554	1474
11602728	1474
11617200	1474
11617512	1474
11617707	1474
11617998	1474
11618196	1474
11618492	1474
11618947	1474
11619288	1474
11619647	1474
11631565	1474
11631795	1474
11631994	1474
11632180	1474
11632550	1474
11633159	1474
11633438	1474
11633739	1474
11647056	1474
11647267	1474
11647644	1474
11647839	1474
11648161	1474
11648356	1474
11648828	1474
11649236	1474
11660492	1474
11660807	1474
11661030	1474
11661497	1474
11661644	1474
11661914	1474
11662057	1474
11662195	1474
11662406	1474
11672607	1474
11672757	1474
11672977	1474
11673132	1474
11673400	1474
11673641	1474
11673840	1474
11674117	1474
11674259	1474
11685308	1474
11685449	1474
11685696	1474
11685891	1474
11686115	1474
11686328	1474
11686579	1474
11686810	1474
11686980	1474
11687121	1474
11697322	1474
11697479	1474
11697642	1474
11697784	1474
11700668	1474
11700807	1474
11700946	1474
11701085	1474
11701223	1474
11701452	1474
11710515	1474
11710664	1474
11710874	1474
11711168	1474
11711330	1474
11715812	1474
11716212	1474
11716408	1474
11716721	1474
11716923	1474
11717260	1474
11726969	1474
11727163	1474
11727356	1474
11727581	1474
11727733	1474
11734895	1474
11735156	1474
11735546	1474
11735754	1474
11735957	1474
11736183	1474
11743279	1474
11743476	1474
11743746	1474
11743891	1474
11750864	1474
11751059	1474
11751203	1474
11751429	1474
11751562	1474
11751722	1474
11751859	1474
11752199	1474
11758860	1474
11759013	1474
11759360	1474
11759562	1474
11766222	1474
11766632	1474
11766778	1474
11767243	1474
11767451	1474
11767662	1474
11768032	1474
11774753	1474
11775027	1474
11775169	1474
11775428	1474
11782323	1474
11782485	1474
11782832	1474
11783089	1474
11783630	1474
11784258	1474
11784832	1474
11785387	1474
11792378	1474
11792685	1474
11792904	1474
11793196	1474
11793389	1474
11800209	1474
11800354	1474
11800622	1474
11801102	1474
11801251	1474
11801647	1474
11802174	1474
11802760	1474
11809760	1474
11809914	1474
11810398	1474
11810605	1474
11810752	1474
11811106	1474
11818713	1474
11819022	1474
11819386	1474
11819700	1474
11820290	1474
11820786	1474
11821088	1474
11821561	1474
11827856	1474
11828041	1474
11828365	1474
11828564	1474
11828921	1474
11829405	1474
11836789	1474
11837130	1474
11837394	1474
11837835	1474
11837985	1474
11838204	1474
11838551	1474
11838756	1474
11839216	1474
11846010	1474
11846205	1474
11846609	1474
11846967	1474
11847454	1474
11847963	1474
11855242	1474
11855437	1474
11855706	1474
11855906	1474
11856131	1474
11856353	1474
11857107	1474
11857380	1474
11857807	1474
11858170	1474
11865048	1474
11865201	1474
11865550	1474
11865746	1474
11866481	1474
11866994	1474
11874217	1474
11874658	1474
11875063	1474
11875207	1474
11875538	1474
11875796	1474
11875970	1474
11876191	1474
11876626	1474
11876960	1474
11877323	1474
11884118	1474
11884269	1474
11884602	1474
11884793	1474
11884956	1474
11885333	646
11911157	1474
11911328	1474
11911552	1474
11912009	1474
11912359	1474
11912803	1474
11913181	1474
11913575	1474
11913944	1474
11914208	306
11914514	1474
11914885	1474
11915215	1474
11915355	1474
11915550	166
12034108	1474
12034253	1474
12034646	1474
12035158	1474
12035612	1474
12035938	1474
12036668	222
12037275	1474
12037763	1474
12038061	110
12059733	1474
12060105	1474
12060489	1474
12060636	1474
12060960	1474
12061334	1474
12061646	1474
12061898	1474
12062114	1474
12062624	1474
12064573	1474
12064944	1474
12065089	1474
12065432	1474
12065821	1474
12066165	1474
12066586	1474
12066762	1474
12067048	558
12154398	1474
12154889	1474
12155369	1474
12155673	1474
12156153	166
12156430	1474
12156782	1474
12157205	1474
12157591	1474
12157904	1474
12158245	1474
12158770	1474
12159153	1474
12159618	1474
12160046	1474
12160380	1474
12160750	1474
12161143	1474
12161492	1474
12161871	446
12272950	1474
12273091	1474
12273343	1474
12273761	138
12274119	1474
12274570	1474
12275140	1474
12275648	1474
12276010	166
12276326	1474
12276682	1474
12276973	1474
12277375	138
12286616	1474
12286946	1474
12287157	1474
12287658	1474
12288148	1474
12288400	1474
12288753	1474
12289231	250
12289640	1474
12290010	1474
12290446	1474
12290870	1474
12291219	166
12291558	1474
12291725	1474
12292079	1474
12292276	1474
12292672	1474
12293111	1474
12293612	222
12293970	1474
12294427	1474
12294757	1474
12295014	1474
12304648	1474
12305121	1474
12305319	1474
12305743	1474
12306090	1474
12306483	306
12403953	1474
12404279	1474
12404508	1474
12404883	1474
12405213	1474
12405587	1474
12406051	1474
12406623	1474
12407082	1474
12407471	306
12407890	1474
12408197	1474
12408582	1474
12408865	1474
12409219	166
12409665	1474
12409930	1474
12410324	1474
12410737	138
12411135	1474
12411435	1474
12411801	1474
12412186	1474
12412653	1474
12413027	1474
12413313	222
12517906	1474
12518092	1474
12518463	1474
12518617	138
12518961	1474
12519109	1474
12519307	1474
12519657	138
12520060	1474
12520214	1474
12520574	1474
12520735	1474
12520935	1474
12521202	1474
12521415	222
12521709	1474
12522048	82
12536233	1474
12536608	1474
12536809	1474
12537127	1474
12537325	1474
12537583	194
12538608	1474
12539061	1474
12539208	1474
12539411	1474
12539609	1474
12539948	1474
12540148	1474
12540396	1474
12540600	1474
12540976	1474
12541184	1474
12541427	362
12541630	1474
12541834	1474
12542029	1474
12542410	1474
12542612	1474
12542817	1474
12543033	222
12543236	1474
