7062017	58
7063672	54
7208181	1474
7208388	1474
7210447	1474
7210556	1474
7210655	1474
7211796	1474
7211905	1474
7212005	1474
7213410	1474
7213523	1474
7213793	334
7352482	1474
7352597	1474
7353005	1474
7353113	1474
7353397	1474
7353949	1474
7354454	1474
7354961	1474
7357126	1474
7357417	1474
7357526	1474
7357648	1474
7357915	1474
7358256	1474
7358535	1474
7358659	1474
7359022	1474
7359234	1474
7359354	558
7496916	1474
7497081	1474
7497217	1474
7497343	138
7497467	1474
7497633	1474
7497882	1474
7498151	1474
7498352	1474
7498561	1474
7498971	1474
7499160	1474
7499715	1474
7499908	1474
7500434	1474
7500629	1474
7501514	1474
7501694	1474
7502234	1474
7502459	1474
7502705	1474
7502862	1474
7503035	1474
7503362	1474
7503536	1474
7503773	1474
7503928	1474
7504101	1474
7504388	1474
7504518	1474
7504692	1474
7504845	1474
7505011	1474
7505200	1474
7505386	1474
7505562	1474
7505715	1474
7505902	978
7641500	1474
7641683	1474
7641847	1474
7641986	1474
7642162	1474
7642425	1474
7642571	1474
7642792	1474
7643095	1474
7643246	1474
7643446	1474
7643806	1474
7644090	1474
7644870	1474
7645111	1474
7645333	1474
7645675	1474
7645846	1474
7646014	1474
7646401	1474
7646590	1474
7646788	1474
7647120	670
7647324	1474
7647561	1474
7647786	1474
7647980	1474
7648417	1474
7648651	1474
7648851	1474
7649150	1474
7649521	1474
7649669	306
7649869	1474
7650242	1474
7650747	1474
7650922	1474
7651386	1474
7651598	1474
7651774	1474
7651955	1474
7652301	1474
7652512	1474
7652961	1474
7653164	1474
7653435	1474
7653786	418
7786343	1474
7786568	1474
7786723	1474
7786950	1474
7787216	1474
7787410	1474
7787678	1474
7787947	250
7788633	1474
7788900	1474
7789135	1474
7789429	1474
7789661	1474
7789915	1474
7790171	222
7790525	1474
7790850	1474
7791109	1474
7791583	1474
7791829	166
7792096	1474
7792466	1474
7792752	1474
7792972	1474
7793335	166
7793663	1474
7794042	1474
7794263	1474
7794653	1474
7795030	166
7795511	1474
7795890	1474
7796539	1474
7796789	1474
7797044	1474
7797329	1474
7797558	1474
7797894	1474
7798115	1474
7798514	1474
7798890	1474
7799207	1474
7799442	1474
7799761	1474
7799934	1474
7800245	1474
7800423	1474
7800549	1474
7800757	1474
7800956	1474
7801257	1474
7801462	1474
7801791	1474
7801938	1474
7802132	1474
7802448	1474
7802595	1474
7802787	810
7930590	1474
7930916	1474
7931074	1474
7931399	1474
7931597	1474
7931847	194
7933423	1474
7933672	1474
7933963	1474
7934089	1474
7934217	1474
7934395	1474
7934557	1474
7934735	1474
7935008	1474
7935192	1474
7935411	1474
7935618	1474
7936177	1474
7936449	1474
7936655	1474
7936788	1474
7936966	1474
7937229	1474
7937422	1474
7937590	1474
7937772	1474
7938016	1474
7938205	670
7946765	1474
7946969	1474
7947447	1474
7947724	1474
7947853	1474
7947980	1474
7948154	1474
7948403	1474
7948618	1474
7948824	1474
7949002	1474
7949235	1474
7949413	1474
7949669	1474
7949843	1474
7950170	1474
7950402	1474
7950628	1474
7950805	1474
7951024	1474
7951190	1474
7951369	1474
7951618	1474
7954172	1474
7954462	1474
7954723	1474
7954914	1474
7955091	1474
7955260	1474
7955458	1474
7955592	1474
7955915	1474
7956045	1474
7956342	1474
7956516	1474
7956642	1474
7956899	1474
7957219	1474
7957395	1474
7957542	1474
7957842	1474
7958029	1474
7958641	1474
7958770	1474
7958950	1474
7959156	1474
7967048	1474
7967419	1474
7967829	1474
7968394	1474
7968659	1474
7968822	1474
7968999	62
8081012	1474
8081280	1474
8081426	1474
8081555	1474
8081854	1474
8082031	1474
8082582	1474
8082759	1474
8083422	278
8083670	1474
8083825	1474
8084082	1474
8084275	1474
8084577	1474
8084781	1474
8085321	1474
8085506	250
8085890	1474
8086119	1474
8086477	1474
8086732	1474
8087700	1474
8088045	1474
8088693	1474
8089259	1474
8089642	1474
8090210	1474
8091700	1474
8092022	1474
8092465	390
8092916	1474
8093223	1474
8093519	1474
8094512	1474
8094808	1474
8095283	1474
8095652	1474
8096074	1474
8096212	1474
8096526	1474
8096664	1474
8096840	1474
8097110	1474
8097425	1474
8097672	1474
8097828	1474
8098264	1474
8098550	1474
8098914	1474
8099158	1474
8099464	1474
8099798	1474
8100228	1474
8123697	1474
8123942	1474
8124299	1474
8124605	1474
8124869	1474
8125224	1474
8125453	1474
8125738	1474
8126017	1474
8126467	1474
8126683	1474
8126944	1474
8127235	1474
8127579	1474
8127778	1474
8127910	1474
8128107	1474
8128385	1474
8128606	286
8140808	1474
9513156	1474
9527692	1474
9527834	1474
9548685	1474
9548952	1474
9549375	1474
9549581	1474
9562030	1474
9562325	1474
9562618	1474
9562926	1474
9563122	1474
9563494	1474
9563795	1474
9575650	1474
9575972	1474
9576119	1474
9576401	1474
9576611	1474
9576850	1474
9577153	1474
9577451	1474
9577670	1474
9578015	1474
9578232	1474
9578631	1474
9578853	1474
9579077	163
9584058	1474
9584396	162
9584685	1474
9584954	1474
9585266	161
9585565	1474
9585866	1474
9586175	1474
9586485	1474
9586745	1474
9587080	1474
9587592	1474
9587793	1474
9588022	1474
9588291	1474
9588545	1474
9588832	1474
9589081	1474
9589364	1474
9595046	1474
9595192	1474
9601107	1474
9601420	1474
9601714	1474
9601944	1474
9602319	1474
9610189	1474
9615240	1474
9615456	1474
9621107	1474
9621330	1474
9621659	1474
9621948	1474
9622246	1474
9622654	1474
9624576	1474
9629887	1474
9630080	1474
9635599	1474
9635914	1474
9636154	1474
9636327	1474
9636543	1474
9636775	1474
9637047	1474
9637189	1474
9642587	1474
9642829	1474
9647321	1474
9647599	1474
9647794	1474
9647994	1474
9648182	1474
9648490	1474
9648732	1474
9648987	1474
9653992	1474
9654135	1474
9660782	1474
9661083	1474
9661331	1474
9661638	1474
9661843	1474
9662080	1474
9662347	1474
9662602	1474
9662795	1474
9668007	1474
9668292	1474
9675067	1474
9675310	1474
9675659	1474
9675936	1474
9676152	1474
9676344	1474
9676620	1474
9676809	1474
9682127	1474
9682439	1474
9688888	1474
9689222	1474
9689552	1474
9689938	1474
9690085	1474
9690421	1474
9690576	1474
9690767	1474
9691014	1474
9696730	1474
9696921	1474
9702089	1474
9702408	1474
9702549	1474
9702723	1474
9702985	1474
9703232	1474
9703448	1474
9703667	1474
9703872	1474
9704100	1474
9709878	1474
9710087	1474
9715057	1474
9715250	1474
9715469	1474
9715745	1474
9715965	1474
9716131	1474
9716325	1474
9716516	1474
9716726	1474
9716966	1474
9717201	1474
9722584	1474
9722754	1474
9728172	1474
9728352	1474
9728639	1474
9728867	1474
9729031	1474
9729208	1474
9729429	1474
9729649	1474
9729820	1474
9730079	1474
9735393	1474
9735536	1474
9751523	1474
9751714	1474
9751971	1474
9752343	1474
9752564	1474
9752791	1474
9753069	1474
9753274	1474
9757040	1474
9757399	1474
9762970	1474
9763131	1474
9763461	1474
9767366	1474
9780293	1474
9780493	1474
9788477	1474
9793875	1474
9794082	1474
9794411	1474
9794696	1474
9794992	1474
9795284	1474
9795596	1474
9802025	1474
9802223	1474
9802556	1474
9802816	1474
9803124	1474
9803317	1474
9803655	1474
9803960	1474
9807986	1474
9808252	1474
9808528	1474
9808888	1474
9809034	1474
9809307	1474
9809526	1474
9812495	1474
9812688	1474
9812833	1474
9813002	1474
9813208	1474
9813350	1474
9813600	1474
9813790	1474
9814042	1474
9817106	1474
9817298	1474
9817489	1474
9817658	1474
9817863	1474
9818107	1474
9818462	1474
9818615	1474
9818806	1474
9821910	1474
9822060	1474
9822237	1474
9822491	1474
9822823	1474
9823029	1474
9823244	1474
9823458	1474
9823669	1474
9827093	1474
9827287	1474
9827435	1474
9827644	1474
9827787	1474
9828059	1474
9828278	1474
9828470	1474
9828668	1474
9829008	1474
9830766	1474
9830956	1474
9831652	1474
9831929	1474
9833395	1474
9833616	1474
9833808	1474
9834034	1474
9834379	1474
9834528	1474
9834718	1474
9834942	1474
9835147	1474
9835289	1474
9835477	1474
9835752	1474
9836020	1474
9836201	1474
9836395	1474
9836593	1474
9836777	1474
9836951	1474
9837345	1474
9837894	1474
9838093	1474
9840252	1474
9840434	1474
9841780	1474
9841958	1474
9843920	1474
9844140	1474
9845173	1474
9845476	1474
9845668	1474
9846120	1474
9846371	1474
9847892	1474
9848084	1474
9848812	1474
